,0,1
18647,0.07126305239188882,9.153743760001946
18648,0.0665538119372411,9.154234630001946
18649,0.06163051319050855,9.154725500001947
18650,0.0568520572979728,9.155216370001947
18651,0.052214669018422394,9.155707240001947
18652,0.047661767982916124,9.156198110001947
18653,0.04316800992786968,9.156688980001947
18654,0.03876901319670906,9.157179850001947
18655,0.03436679377820354,9.157670720001947
18656,0.03005391159549103,9.158161590001948
18657,0.025680678969623866,9.158652460001948
18658,0.021376818251404524,9.159143330001948
18659,0.017075662778475605,9.159634200001948
18660,0.012887264900595443,9.160125070001948
18661,0.008730293593045698,9.160615940001948
18662,0.004777806039066595,9.161106810001948
18663,0.0009693102954092432,9.161597680001949
18664,-0.002763524056333725,9.162088550001949
18665,-0.0063974944562629945,9.162579420001949
18666,-0.010066448233330411,9.163070290001949
18667,-0.013529330181523027,9.163561160001949
18668,-0.016989884593207463,9.16405203000195
18669,-0.02037535452177193,9.16454290000195
18670,-0.023783933840750282,9.16503377000195
18671,-0.02695238097870762,9.16552464000195
18672,-0.029923497348842133,9.16601551000195
18673,-0.03294474888470844,9.16650638000195
18674,-0.03565073694052994,9.16699725000195
18675,-0.038205880208307876,9.16748812000195
18676,-0.040699364992752396,9.16797899000195
18677,-0.0430578105782418,9.16846986000195
18678,-0.04537183960735385,9.16896073000195
18679,-0.04760016093344517,9.16945160000195
18680,-0.04968474942845924,9.169942470001951
18681,-0.05169667862049213,9.170433340001951
18682,-0.05373011695617565,9.170924210001951
18683,-0.05556692074242647,9.171415080001951
18684,-0.057320657496603124,9.171905950001952
18685,-0.05906181750615027,9.172396820001952
18686,-0.060814227465303135,9.172887690001952
18687,-0.062332808788745454,9.173378560001952
18688,-0.0639287203467636,9.173869430001952
18689,-0.06527559532413413,9.174360300001952
18690,-0.06653993977134418,9.174851170001952
18691,-0.06770505802712846,9.175342040001953
18692,-0.06885226888407922,9.175832910001953
18693,-0.06992722152305286,9.176323780001953
18694,-0.07116720881316421,9.176814650001953
18695,-0.07235192717361742,9.177305520001953
18696,-0.07372322295401837,9.177796390001953
18697,-0.07494157798271761,9.178287260001953
18698,-0.07613771637439186,9.178778130001954
18699,-0.07718274712231778,9.179269000001954
18700,-0.07829842041556266,9.179759870001954
18701,-0.07918827486960904,9.180250740001954
18702,-0.08031390607333472,9.180741610001954
18703,-0.08140098195035023,9.181232480001954
18704,-0.08252420798607252,9.181723350001954
18705,-0.08379328952043827,9.182214220001955
18706,-0.08511129370743872,9.182705090001955
18707,-0.0862908640420719,9.183195960001955
18708,-0.08751297946065856,9.183686830001955
18709,-0.08869738193812174,9.184177700001955
18710,-0.09003274890350091,9.184668570001955
18711,-0.09147136275239377,9.185159440001955
18712,-0.0930374853400337,9.185650310001956
18713,-0.09473471660250136,9.186141180001956
18714,-0.09645551697677147,9.186632050001956
18715,-0.09813972763689233,9.187122920001956
18716,-0.0997958348897991,9.187613790001956
18717,-0.10137899580553891,9.188104660001956
18718,-0.10301192030735845,9.188595530001956
18719,-0.10480727336359945,9.189086400001957
18720,-0.10663313373693896,9.189577270001957
18721,-0.10852193811581566,9.190068140001957
18722,-0.11053727986468459,9.190559010001957
18723,-0.11252689731887341,9.191049880001957
18724,-0.11453931692055641,9.191540750001957
18725,-0.11653350380570116,9.192031620001957
18726,-0.11841042027014125,9.192522490001958
18727,-0.1205448950265663,9.193013360001958
18728,-0.1227139112022446,9.193504230001958
18729,-0.1250840652743988,9.193995100001958
18730,-0.12755136403573192,9.194485970001958
18731,-0.1300422988114701,9.194976840001958
18732,-0.13245453713364297,9.195467710001958
18733,-0.1347002250741156,9.195958580001959
18734,-0.1369627482639962,9.196449450001959
18735,-0.139162766429674,9.196940320001959
18736,-0.14132269432670366,9.197431190001959
18737,-0.14353491248861253,9.197922060001959
18738,-0.14589873075791807,9.19841293000196
18739,-0.14820917911642092,9.19890380000196
18740,-0.15042093186823272,9.19939467000196
18741,-0.15265975225727557,9.19988554000196
18742,-0.1548506522065856,9.20037641000196
18743,-0.15711408882895267,9.20086728000196
18744,-0.15934250270510703,9.20135815000196
18745,-0.1616615257409768,9.20184902000196
18746,-0.1638981633360844,9.20233989000196
18747,-0.16594910460638537,9.20283076000196
18748,-0.16797732729085688,9.20332163000196
18749,-0.1697619467409218,9.20381250000196
18750,-0.17157232204424114,9.204303370001961
18751,-0.17317644144978725,9.204794240001961
18752,-0.1747061097328244,9.205285110001961
18753,-0.17622826981113054,9.205775980001961
18754,-0.1778264823081977,9.206266850001962
18755,-0.17923896259707084,9.206757720001962
18756,-0.18049531645397776,9.207248590001962
18757,-0.18154113159167626,9.207739460001962
18758,-0.18276092022152932,9.208230330001962
18759,-0.1835406512281115,9.208721200001962
18760,-0.18439537076937962,9.209212070001962
18761,-0.18505247546714362,9.209702940001963
18762,-0.18566233570662757,9.210193810001963
18763,-0.1860582061738828,9.210684680001963
18764,-0.1862807733945471,9.211175550001963
18765,-0.1864698012894266,9.211666420001963
18766,-0.18642507165959893,9.212157290001963
18767,-0.18615757530248092,9.212648160001963
18768,-0.18586402359891774,9.213139030001964
18769,-0.18536130384596733,9.213629900001964
18770,-0.1846595079690806,9.214120770001964
18771,-0.18387779093400677,9.214611640001964
18772,-0.18287808923167964,9.215102510001964
18773,-0.18174749666235324,9.215593380001964
18774,-0.18049649903985174,9.216084250001964
18775,-0.1791321918651324,9.216575120001965
18776,-0.17748600142204576,9.217065990001965
18777,-0.17562484023385513,9.217556860001965
18778,-0.17347951959992083,9.218047730001965
18779,-0.17109686486789344,9.218538600001965
18780,-0.1686132778634283,9.219029470001965
18781,-0.16605239284501755,9.219520340001965
18782,-0.16351050989489618,9.220011210001966
18783,-0.1608289038544996,9.220502080001966
18784,-0.1581634464320842,9.220992950001966
18785,-0.15533642787093832,9.221483820001966
18786,-0.15232536295836008,9.221974690001966
18787,-0.14880729726837486,9.222465560001966
18788,-0.14513477436694097,9.222956430001966
18789,-0.14127591414568813,9.223447300001967
18790,-0.13728574539852834,9.223938170001967
18791,-0.13333298033798419,9.224429040001967
18792,-0.129317859823955,9.224919910001967
18793,-0.12543226710912814,9.225410780001967
18794,-0.12138401446738137,9.225901650001967
18795,-0.1172602804167871,9.226392520001967
18796,-0.11298458207048033,9.226883390001968
18797,-0.10866507408627887,9.227374260001968
18798,-0.10407970317238877,9.227865130001968
18799,-0.09952159342911887,9.228356000001968
18800,-0.09476909635751311,9.228846870001968
18801,-0.09011345591158837,9.229337740001968
18802,-0.08543246756588645,9.229828610001968
18803,-0.08076753643123587,9.230319480001969
18804,-0.07615696428767318,9.230810350001969
18805,-0.07140967932511186,9.231301220001969
18806,-0.06684497494957996,9.231792090001969
18807,-0.06218148643717245,9.23228296000197
18808,-0.05749129952384271,9.23277383000197
18809,-0.05274341665888922,9.23326470000197
18810,-0.0480367568718148,9.23375557000197
18811,-0.04332020909995254,9.23424644000197
18812,-0.03870163782185117,9.23473731000197
18813,-0.034106106234815685,9.23522818000197
18814,-0.029821712113614222,9.23571905000197
18815,-0.025474977081604597,9.23620992000197
18816,-0.02141432857102037,9.23670079000197
18817,-0.01728182366015147,9.23719166000197
18818,-0.013235334235667955,9.23768253000197
18819,-0.009158065682138297,9.23817340000197
18820,-0.0050854867329835,9.238664270001971
18821,-0.0010917777351028234,9.239155140001971
18822,0.0028528872590878425,9.239646010001971
18823,0.0065254153039912,9.240136880001971
18824,0.0101564058153718,9.240627750001972
18825,0.013419777752386853,9.241118620001972
18826,0.016662140130642725,9.241609490001972
18827,0.019793163185518006,9.242100360001972
18828,0.022975975986788383,9.242591230001972
18829,0.02608102238326749,9.243082100001972
18830,0.02921770011998533,9.243572970001972
18831,0.032407479287910886,9.244063840001973
18832,0.03530142243588775,9.244554710001973
18833,0.037942278656960746,9.245045580001973
18834,0.040522633923622396,9.245536450001973
18835,0.04286939678244667,9.246027320001973
18836,0.045089825115386784,9.246518190001973
18837,0.04723773675554383,9.247009060001973
18838,0.04932292724650991,9.247499930001974
18839,0.05138770311172819,9.247990800001974
18840,0.05342711918031261,9.248481670001974
18841,0.05531146632120371,9.248972540001974
18842,0.05693276919385594,9.249463410001974
18843,0.05856851052192539,9.249954280001974
18844,0.060166290924808206,9.250445150001974
18845,0.06152632111503901,9.250936020001975
18846,0.06307852443085436,9.251426890001975
18847,0.06456967539592522,9.251917760001975
18848,0.06602656406509536,9.252408630001975
18849,0.0674119382693931,9.252899500001975
18850,0.0686589150779293,9.253390370001975
18851,0.06972887008239786,9.253881240001975
18852,0.07079761903425026,9.254372110001976
18853,0.07174286439524286,9.254862980001976
18854,0.07290759870649749,9.255353850001976
18855,0.07407865001442646,9.255844720001976
18856,0.07537755966926304,9.256335590001976
18857,0.0766183916697482,9.256826460001976
18858,0.0779073160168855,9.257317330001976
18859,0.07893999568413257,9.257808200001977
18860,0.07997057596639302,9.258299070001977
18861,0.08091664059339616,9.258789940001977
18862,0.08187227854879654,9.259280810001977
18863,0.08293799454120539,9.259771680001977
18864,0.08420197588144641,9.260262550001977
18865,0.08547220944343928,9.260753420001977
18866,0.08693154593401119,9.261244290001978
18867,0.08834505494709632,9.261735160001978
18868,0.08983622866699073,9.262226030001978
18869,0.09127864276592468,9.262716900001978
18870,0.09272982479517991,9.263207770001978
18871,0.0943153273783554,9.263698640001978
18872,0.0957813010200306,9.264189510001978
18873,0.09731502347943793,9.264680380001979
18874,0.0988867470372094,9.265171250001979
18875,0.10058520764497117,9.265662120001979
18876,0.10223886519565978,9.266152990001979
18877,0.10413075056052311,9.26664386000198
18878,0.1060579453470108,9.26713473000198
18879,0.10796552780652943,9.26762560000198
18880,0.11012050849834763,9.26811647000198
18881,0.11216811985434237,9.26860734000198
18882,0.11433645343168186,9.26909821000198
18883,0.11639736284247519,9.26958908000198
18884,0.11842578818729518,9.27007995000198
18885,0.12055673338438572,9.27057082000198
18886,0.12253126364330252,9.27106169000198
18887,0.12473256495358752,9.27155256000198
18888,0.12690282098834055,9.27204343000198
18889,0.12914933353153146,9.27253430000198
18890,0.1313673087625528,9.273025170001981
18891,0.1335285741458892,9.273516040001981
18892,0.13599398528433201,9.274006910001981
18893,0.13834562769867698,9.274497780001981
18894,0.14078200045723965,9.274988650001982
18895,0.14330530012217466,9.275479520001982
18896,0.14575422359813056,9.275970390001982
18897,0.1482984466352292,9.276461260001982
18898,0.1505328408037893,9.276952130001982
18899,0.15277307651564073,9.277443000001982
18900,0.15490012513013277,9.277933870001982
18901,0.15690792723338312,9.278424740001983
18902,0.15891364663395452,9.278915610001983
18903,0.1611473262148524,9.279406480001983
18904,0.16318507645325334,9.279897350001983
18905,0.16519882178111958,9.280388220001983
18906,0.16723329823836744,9.280879090001983
18907,0.16915784088728686,9.281369960001983
18908,0.1709665428850705,9.281860830001984
18909,0.17264693510881648,9.282351700001984
18910,0.17421175886435522,9.282842570001984
18911,0.17584521923815413,9.283333440001984
18912,0.17742126402751435,9.283824310001984
18913,0.17893215688168995,9.284315180001984
18914,0.18026873446825536,9.284806050001984
18915,0.18152016528695197,9.285296920001985
18916,0.18260476875783868,9.285787790001985
18917,0.18343587825813928,9.286278660001985
18918,0.18424124805632097,9.286769530001985
18919,0.18462950212359974,9.287260400001985
18920,0.18512545410621478,9.287751270001985
18921,0.185415036400297,9.288242140001985
18922,0.18560573891746182,9.288733010001986
18923,0.18574174313787328,9.289223880001986
18924,0.1857179411445927,9.289714750001986
18925,0.1856013700950541,9.290205620001986
18926,0.18529420120532625,9.290696490001986
18927,0.1848008588177174,9.291187360001986
18928,0.18416883610285584,9.291678230001986
18929,0.18338056529422014,9.292169100001987
18930,0.18242614919916597,9.292659970001987
18931,0.18127467400972067,9.293150840001987
18932,0.17999502707401122,9.293641710001987
18933,0.17852104001455266,9.294132580001987
18934,0.17677585817666416,9.294623450001987
18935,0.17486854517581596,9.295114320001987
18936,0.1727787820415975,9.295605190001988
18937,0.1704540974818492,9.296096060001988
18938,0.1680090040123042,9.296586930001988
18939,0.16558926349769612,9.297077800001988
18940,0.1630873727522235,9.297568670001988
18941,0.16034525947433625,9.298059540001988
18942,0.1575924632856038,9.298550410001988
18943,0.15463237397650428,9.299041280001989
18944,0.15150866282225103,9.299532150001989
18945,0.14792082742039717,9.300023020001989
18946,0.1442542612707301,9.300513890001989
18947,0.1405868229532995,9.30100476000199
18948,0.1366872937937225,9.30149563000199
18949,0.13287794389631366,9.30198650000199
18950,0.1289761156465953,9.30247737000199
18951,0.1250418060543281,9.30296824000199
18952,0.12092629408469159,9.30345911000199
18953,0.11668091552194217,9.30394998000199
18954,0.11221793011129214,9.30444085000199
18955,0.10780254104020752,9.30493172000199
18956,0.10320850943918124,9.30542259000199
18957,0.09872809275895814,9.30591346000199
18958,0.09413630966562078,9.30640433000199
18959,0.08964329327239588,9.30689520000199
18960,0.08498581933672146,9.307386070001991
18961,0.08027272168540614,9.307876940001991
18962,0.07551996743667484,9.308367810001991
18963,0.07057319474317048,9.308858680001991
18964,0.06585283957417642,9.309349550001992
18965,0.061208887826729654,9.309840420001992
18966,0.056638101075234724,9.310331290001992
18967,0.052149624302598716,9.310822160001992
18968,0.04775838783618397,9.311313030001992
18969,0.04318629971109748,9.311803900001992
18970,0.038719577707492826,9.312294770001992
18971,0.033948028119407954,9.312785640001993
18972,0.029368097728390486,9.313276510001993
18973,0.02491892339942046,9.313767380001993
18974,0.020553686102096253,9.314258250001993
18975,0.016353904403870034,9.314749120001993
18976,0.012284009702510042,9.315239990001993
18977,0.008250611228354751,9.315730860001993
18978,0.004347609172147099,9.316221730001994
18979,0.00046160637022882225,9.316712600001994
18980,-0.0033811045217632626,9.317203470001994
