,0,1
15897,-0.1768982531473991,7.8038512600015535
15898,-0.17850633922616946,7.804342130001554
15899,-0.1800442094146431,7.804833000001554
15900,-0.18151903218470872,7.805323870001554
15901,-0.18292391233411312,7.805814740001554
15902,-0.18432133495418632,7.806305610001554
15903,-0.18561601285565185,7.806796480001554
15904,-0.18687970624166153,7.8072873500015545
15905,-0.18816329759632186,7.807778220001555
15906,-0.1893965457796384,7.808269090001555
15907,-0.19047956278419428,7.808759960001555
15908,-0.1915581501102897,7.809250830001555
15909,-0.19244720908390983,7.809741700001555
15910,-0.1932746432443668,7.810232570001555
15911,-0.19392300859437536,7.8107234400015555
15912,-0.19462234308151852,7.811214310001556
15913,-0.19502537025532157,7.811705180001556
15914,-0.1954418696001496,7.812196050001556
15915,-0.19559230940511743,7.812686920001556
15916,-0.19568852540709386,7.813177790001556
15917,-0.19573458306139127,7.813668660001556
15918,-0.19554016470135133,7.8141595300015565
15919,-0.1953558884746015,7.814650400001557
15920,-0.1950475875141561,7.815141270001557
15921,-0.1946257984910461,7.815632140001557
15922,-0.19404302995258277,7.816123010001557
15923,-0.19330015576274362,7.816613880001557
15924,-0.19243618701463955,7.817104750001557
15925,-0.19128423421880722,7.8175956200015575
15926,-0.19012106666603784,7.818086490001558
15927,-0.1886924383315585,7.818577360001558
15928,-0.18706249663901664,7.819068230001558
15929,-0.18538253338230248,7.819559100001558
15930,-0.18356100227051755,7.820049970001558
15931,-0.18159450440155664,7.820540840001558
15932,-0.17951606691348723,7.8210317100015585
15933,-0.17728865632093907,7.821522580001559
15934,-0.1749792195287666,7.822013450001559
15935,-0.17233432486481653,7.822504320001559
15936,-0.16952008915667396,7.822995190001559
15937,-0.16644406801892167,7.823486060001559
15938,-0.16326909635876688,7.823976930001559
15939,-0.1599493289883415,7.8244678000015595
15940,-0.15664719262562,7.82495867000156
15941,-0.15319957031667125,7.82544954000156
15942,-0.149623856823609,7.82594041000156
15943,-0.14602428553536811,7.82643128000156
15944,-0.14218102551408723,7.82692215000156
15945,-0.13812947493880176,7.82741302000156
15946,-0.13411043538513048,7.8279038900015605
15947,-0.12986128968950825,7.828394760001561
15948,-0.12558001437603106,7.828885630001561
15949,-0.12132717634435743,7.829376500001561
15950,-0.11685099276796254,7.829867370001561
15951,-0.11230695310851053,7.830358240001561
15952,-0.10761844530339829,7.830849110001561
15953,-0.1027923109914082,7.8313399800015615
15954,-0.09774739250539563,7.831830850001562
15955,-0.09278292186097278,7.832321720001562
15956,-0.08768602997129912,7.832812590001562
15957,-0.08263861467457431,7.833303460001562
15958,-0.07748762757657851,7.833794330001562
15959,-0.07241271689481373,7.834285200001562
15960,-0.06713843700787979,7.8347760700015625
15961,-0.06185511133931897,7.835266940001563
15962,-0.056611276418234505,7.835757810001563
15963,-0.05137488697005494,7.836248680001563
15964,-0.04622127759283287,7.836739550001563
15965,-0.041268532509013266,7.837230420001563
15966,-0.0362816170018483,7.837721290001563
15967,-0.03136085942400303,7.8382121600015635
15968,-0.026299256597620446,7.838703030001564
15969,-0.021276432358322914,7.839193900001564
15970,-0.016094778280171862,7.839684770001564
15971,-0.011038486047915281,7.840175640001564
15972,-0.006113359505661506,7.840666510001564
15973,-0.001327049029154428,7.841157380001564
15974,0.0032576769452904056,7.8416482500015645
15975,0.007844104440266028,7.842139120001565
15976,0.012311334767930008,7.842629990001565
15977,0.0168466006973889,7.843120860001565
15978,0.021423202834496387,7.843611730001565
15979,0.025941344661656835,7.844102600001565
15980,0.03023755791316617,7.844593470001565
15981,0.034493144178572785,7.8450843400015655
15982,0.03854390865290732,7.845575210001566
15983,0.042418576509424225,7.846066080001566
15984,0.046056737446234085,7.846556950001566
15985,0.0496723784025485,7.847047820001566
15986,0.053305870784992444,7.847538690001566
15987,0.056806231552262235,7.848029560001566
15988,0.06024629178951645,7.8485204300015665
15989,0.06366015251307063,7.849011300001567
15990,0.06706861246664891,7.849502170001567
15991,0.07023450525643471,7.849993040001567
15992,0.07312068642450972,7.850483910001567
15993,0.07601523963944923,7.850974780001567
15994,0.07870687823483587,7.851465650001567
15995,0.08125723928532781,7.8519565200015675
15996,0.08371838132001845,7.852447390001568
15997,0.08611095998903666,7.852938260001568
15998,0.0883828129426813,7.853429130001568
15999,0.09056393681389682,7.853920000001568
16000,0.09265265922579939,7.854410870001568
16001,0.09469390014565475,7.854901740001568
16002,0.0967939291226396,7.8553926100015685
16003,0.09868221918377089,7.855883480001569
16004,0.10048569559169787,7.856374350001569
16005,0.10228994535235537,7.856865220001569
16006,0.10394462541362348,7.857356090001569
16007,0.10565773057555515,7.857846960001569
16008,0.10718891664920607,7.858337830001569
16009,0.10875019841280312,7.8588287000015695
16010,0.11016549277234448,7.85931957000157
16011,0.11164904137188167,7.85981044000157
16012,0.11293429909556231,7.86030131000157
16013,0.11414475685887933,7.86079218000157
16014,0.11537992884612921,7.86128305000157
16015,0.1164738097787956,7.86177392000157
16016,0.11768107542363046,7.8622647900015705
16017,0.11903530898161813,7.862755660001571
16018,0.12036144019533108,7.863246530001571
16019,0.12174995479820563,7.863737400001571
16020,0.12307963862811,7.864228270001571
16021,0.12434591510336464,7.864719140001571
16022,0.12546878799914138,7.865210010001571
16023,0.12656206163571013,7.8657008800015715
16024,0.1275627823168286,7.866191750001572
16025,0.1287031474903332,7.866682620001572
16026,0.12997059599071403,7.867173490001572
16027,0.13132715987716953,7.867664360001572
16028,0.13295369601692855,7.868155230001572
16029,0.13447886679746987,7.868646100001572
16030,0.13607008985278676,7.8691369700015725
16031,0.1376112254069209,7.869627840001573
16032,0.13896629856833267,7.870118710001573
16033,0.1403841158971617,7.870609580001573
16034,0.14170775017317103,7.871100450001573
16035,0.14315257975429235,7.871591320001573
16036,0.14461929856402672,7.872082190001573
16037,0.14626237654508387,7.8725730600015735
16038,0.14773606881300222,7.873063930001574
16039,0.14939835507635935,7.873554800001574
16040,0.1512516220414812,7.874045670001574
16041,0.15291741164879674,7.874536540001574
16042,0.15480703842544283,7.875027410001574
16043,0.15664952921941733,7.875518280001574
16044,0.15835341124794394,7.8760091500015745
16045,0.16011637050638733,7.876500020001575
16046,0.16175899842778357,7.876990890001575
16047,0.16336474959916006,7.877481760001575
16048,0.16485280682249376,7.877972630001575
16049,0.16643291709827138,7.878463500001575
16050,0.16795720214756357,7.878954370001575
16051,0.16962850337592977,7.8794452400015755
16052,0.17132722480459514,7.879936110001576
16053,0.17299299413197133,7.880426980001576
16054,0.17481868642186224,7.880917850001576
16055,0.17650833597295068,7.881408720001576
16056,0.17818916899665443,7.881899590001576
16057,0.17982202651715135,7.882390460001576
16058,0.18122750109648766,7.8828813300015765
16059,0.18255849116710202,7.883372200001577
16060,0.1838488699499814,7.883863070001577
16061,0.1850802836455574,7.884353940001577
16062,0.18623469444309107,7.884844810001577
16063,0.18742768787239997,7.885335680001577
16064,0.188665213046376,7.885826550001577
16065,0.18976195658796258,7.8863174200015775
16066,0.19086992499806113,7.886808290001578
16067,0.19174516479844242,7.887299160001578
16068,0.19247906193982922,7.887790030001578
16069,0.19306650870190656,7.888280900001578
16070,0.19367598554201632,7.888771770001578
16071,0.1941856879925692,7.889262640001578
16072,0.19464786178325558,7.8897535100015785
16073,0.19511825462140395,7.890244380001579
16074,0.19535986021197227,7.890735250001579
16075,0.1954759522707302,7.891226120001579
16076,0.1952745587089833,7.891716990001579
16077,0.19492625792300292,7.892207860001579
16078,0.19447694380804983,7.892698730001579
16079,0.193831929215437,7.8931896000015795
16080,0.19321759321484153,7.89368047000158
16081,0.19248720815705356,7.89417134000158
16082,0.19155208644699626,7.89466221000158
16083,0.19045880189198633,7.89515308000158
16084,0.18925235682372096,7.89564395000158
16085,0.1877896374726974,7.89613482000158
16086,0.18614114877013063,7.8966256900015805
16087,0.18444498369822948,7.897116560001581
16088,0.18272670059433335,7.897607430001581
16089,0.1808280196165487,7.898098300001581
16090,0.17883407845119179,7.898589170001581
16091,0.17657697021083027,7.899080040001581
16092,0.1741883257541467,7.899570910001581
16093,0.17146796503419184,7.9000617800015815
16094,0.16849866903004768,7.900552650001582
16095,0.1653888036586134,7.901043520001582
16096,0.16231549603457718,7.901534390001582
16097,0.159041704700108,7.902025260001582
16098,0.1558063094881713,7.902516130001582
16099,0.15249110592366574,7.903007000001582
16100,0.14890279555375907,7.9034978700015825
16101,0.14524464915338287,7.903988740001583
16102,0.14134436756866114,7.904479610001583
16103,0.13723366036574763,7.904970480001583
16104,0.13313274078413317,7.905461350001583
16105,0.12876182737593692,7.905952220001583
16106,0.12439748756556235,7.906443090001583
16107,0.12006188628675998,7.9069339600015836
16108,0.11547633461358556,7.907424830001584
16109,0.1109220263347475,7.907915700001584
16110,0.10625114532983701,7.908406570001584
16111,0.10160154269185011,7.908897440001584
16112,0.09672647001467707,7.909388310001584
16113,0.09187329778057765,7.909879180001584
16114,0.08686581346109583,7.9103700500015846
16115,0.08177568052534734,7.910860920001585
16116,0.07653168765901185,7.911351790001585
16117,0.07144073782785554,7.911842660001585
16118,0.06615483895454,7.912333530001585
16119,0.06089898732655305,7.912824400001585
16120,0.05579006008625966,7.913315270001585
16121,0.05056815496263667,7.9138061400015856
16122,0.04549836542973784,7.914297010001586
16123,0.04026739682827754,7.914787880001586
16124,0.035033740333530565,7.915278750001586
16125,0.0298522453194943,7.915769620001586
16126,0.024579887132713304,7.916260490001586
16127,0.019535337733125612,7.916751360001586
16128,0.01448811386084778,7.917242230001587
16129,0.009593263305978397,7.917733100001587
16130,0.005024335211498905,7.918223970001587
16131,0.0004116579539303944,7.918714840001587
16132,-0.00415217179870221,7.919205710001587
16133,-0.008689078140553258,7.919696580001587
16134,-0.01329781670893855,7.920187450001587
16135,-0.017936883189509353,7.920678320001588
16136,-0.02248689884594424,7.921169190001588
16137,-0.027050901694292757,7.921660060001588
16138,-0.031343336109038396,7.922150930001588
16139,-0.03547883612293253,7.922641800001588
16140,-0.03956690660141615,7.923132670001588
16141,-0.043466639938115136,7.923623540001588
16142,-0.04727898843035017,7.924114410001589
16143,-0.05092058286620426,7.924605280001589
16144,-0.05461066658715359,7.925096150001589
16145,-0.05814641654098203,7.925587020001589
16146,-0.06154599049358427,7.926077890001589
16147,-0.06491058256811905,7.926568760001589
16148,-0.06809578593551256,7.927059630001589
16149,-0.07113697543790838,7.92755050000159
16150,-0.07387272506257866,7.92804137000159
16151,-0.07677391006357273,7.92853224000159
16152,-0.0793907288498921,7.92902311000159
16153,-0.081997982526895,7.92951398000159
16154,-0.08462732692550033,7.93000485000159
16155,-0.0871761788000038,7.93049572000159
16156,-0.08963586811077313,7.930986590001591
16157,-0.09192817894803357,7.931477460001591
16158,-0.09401216170253013,7.931968330001591
16159,-0.09604024233167228,7.932459200001591
16160,-0.0979477479704511,7.932950070001591
16161,-0.09973944235629942,7.933440940001591
16162,-0.10149490310401194,7.933931810001591
16163,-0.10320619935550807,7.934422680001592
16164,-0.1048856105555631,7.934913550001592
16165,-0.10653099230461359,7.935404420001592
16166,-0.10813339505413272,7.935895290001592
16167,-0.1095639887153381,7.936386160001592
16168,-0.1109441140887909,7.936877030001592
16169,-0.11233009288100053,7.937367900001592
16170,-0.11367773837219261,7.937858770001593
16171,-0.11501161637248923,7.938349640001593
16172,-0.11641692226263063,7.938840510001593
16173,-0.11770534553779477,7.939331380001593
16174,-0.11907609484729019,7.939822250001593
16175,-0.12039778760300593,7.940313120001593
16176,-0.12152689775966467,7.940803990001593
16177,-0.12266608908792954,7.941294860001594
16178,-0.12386345520111627,7.941785730001594
16179,-0.12495009748454788,7.942276600001594
16180,-0.126142240120285,7.942767470001594
16181,-0.12745844126736916,7.943258340001594
16182,-0.1287233050084501,7.943749210001594
16183,-0.13006042435505427,7.944240080001594
16184,-0.1313650563541625,7.944730950001595
16185,-0.13263695761227426,7.945221820001595
16186,-0.13389268417023834,7.945712690001595
16187,-0.13519334047009685,7.946203560001595
16188,-0.13665138615324623,7.946694430001595
16189,-0.13817879204276295,7.947185300001595
16190,-0.139716369160991,7.947676170001595
16191,-0.14140477912553764,7.948167040001596
16192,-0.14293762697301401,7.948657910001596
16193,-0.14455563202011582,7.949148780001596
16194,-0.14593270669199185,7.949639650001596
16195,-0.14743951146293294,7.950130520001596
16196,-0.14875066970150025,7.950621390001596
16197,-0.15034181174454486,7.951112260001596
16198,-0.1520611222866889,7.951603130001597
16199,-0.15388133248610206,7.952094000001597
16200,-0.15567752636621435,7.952584870001597
16201,-0.1576327267064333,7.953075740001597
16202,-0.15926056087883145,7.953566610001597
16203,-0.16098300462578685,7.954057480001597
16204,-0.16252556737003737,7.954548350001597
16205,-0.1642008000674189,7.955039220001598
16206,-0.1658111369772723,7.955530090001598
16207,-0.16747780306781185,7.956020960001598
16208,-0.1690851826155934,7.956511830001598
16209,-0.1708292866205128,7.957002700001598
16210,-0.1724567367964313,7.957493570001598
16211,-0.1741324422615427,7.957984440001598
16212,-0.17572369157801881,7.958475310001599
16213,-0.177385961406098,7.958966180001599
16214,-0.1789848966008629,7.959457050001599
16215,-0.18060785561618523,7.959947920001599
16216,-0.18213791421900416,7.960438790001599
16217,-0.1834507269023148,7.960929660001599
16218,-0.1847120870142666,7.961420530001599
16219,-0.18592271358286844,7.9619114000016
16220,-0.1869832648788604,7.9624022700016
16221,-0.18810252358436996,7.9628931400016
16222,-0.18920973341454375,7.9633840100016
16223,-0.1904330330355293,7.9638748800016
16224,-0.1915454390564128,7.9643657500016
16225,-0.19256977435099565,7.9648566200016
16226,-0.19341924324285478,7.965347490001601
16227,-0.19405712509519865,7.965838360001601
16228,-0.19464765259320918,7.966329230001601
16229,-0.19503298668298033,7.966820100001601
16230,-0.1954171316999222,7.967310970001601
16231,-0.19561471498645686,7.967801840001601
16232,-0.1957463097439126,7.968292710001601
