,0,1
17268,0.23041401095660255,8.476834030001749
17269,0.23276387681376565,8.477324900001749
17270,0.2351454094237508,8.47781577000175
17271,0.2373992859569892,8.47830664000175
17272,0.2394989758341643,8.47879751000175
17273,0.24148084596061545,8.47928838000175
17274,0.24346474546648628,8.47977925000175
17275,0.2452633219060023,8.48027012000175
17276,0.24688015916745848,8.48076099000175
17277,0.24849511890543868,8.48125186000175
17278,0.24985626522330956,8.48174273000175
17279,0.25116510790806296,8.48223360000175
17280,0.25244480503934086,8.48272447000175
17281,0.25363686445547734,8.48321534000175
17282,0.25474346324275055,8.48370621000175
17283,0.25588035897828343,8.484197080001751
17284,0.25696175930214826,8.484687950001751
17285,0.25800163670991016,8.485178820001751
17286,0.2589023688980711,8.485669690001751
17287,0.25968605392686933,8.486160560001752
17288,0.26040147211373754,8.486651430001752
17289,0.26105003633640356,8.487142300001752
17290,0.2615570926804724,8.487633170001752
17291,0.26206794810080647,8.488124040001752
17292,0.26259248344984626,8.488614910001752
17293,0.263072885242715,8.489105780001752
17294,0.2635601620571731,8.489596650001753
17295,0.2640546060156888,8.490087520001753
17296,0.2645466527429891,8.490578390001753
17297,0.26495193140931583,8.491069260001753
17298,0.26516573078025113,8.491560130001753
17299,0.2654448233747774,8.492051000001753
17300,0.2655054281952456,8.492541870001753
17301,0.26557026395808775,8.493032740001754
17302,0.2655972062311417,8.493523610001754
17303,0.26557976711769926,8.494014480001754
17304,0.2655152566984638,8.494505350001754
17305,0.2655061090868102,8.494996220001754
17306,0.26528105749860703,8.495487090001754
17307,0.2651301671399112,8.495977960001754
17308,0.26484340014594343,8.496468830001755
17309,0.26433855368974946,8.496959700001755
17310,0.2638012487529156,8.497450570001755
17311,0.2632118125182428,8.497941440001755
17312,0.26255189890753694,8.498432310001755
17313,0.2617805100736495,8.498923180001755
17314,0.26106983725100363,8.499414050001755
17315,0.2603317806986312,8.499904920001756
17316,0.2594553642581194,8.500395790001756
17317,0.2586841068053455,8.500886660001756
17318,0.2576398531154566,8.501377530001756
17319,0.2566075271801482,8.501868400001756
17320,0.2554141231415681,8.502359270001756
17321,0.2541623978176946,8.502850140001756
17322,0.2527902706669529,8.503341010001757
17323,0.2513417429719314,8.503831880001757
17324,0.24973979567445087,8.504322750001757
17325,0.24814756496896603,8.504813620001757
17326,0.24650731323239705,8.505304490001757
17327,0.24463196949907492,8.505795360001757
17328,0.24262062125599715,8.506286230001757
17329,0.24065886790205523,8.506777100001758
17330,0.2384616585378805,8.507267970001758
17331,0.2361289207332182,8.507758840001758
17332,0.23380272194512966,8.508249710001758
17333,0.23129885998524544,8.508740580001758
17334,0.2287342194790486,8.509231450001758
17335,0.22607790888817855,8.509722320001758
17336,0.223334344207861,8.510213190001759
17337,0.2205297059802973,8.510704060001759
17338,0.21753988172507943,8.511194930001759
17339,0.21447517483609152,8.511685800001759
17340,0.2112543555199178,8.51217667000176
17341,0.20801939428705177,8.51266754000176
17342,0.20448619228397166,8.51315841000176
17343,0.20094249785472676,8.51364928000176
17344,0.19725299967600313,8.51414015000176
17345,0.1935001068500166,8.51463102000176
17346,0.18954947316732984,8.51512189000176
17347,0.1854830029226398,8.51561276000176
17348,0.18137884958962786,8.51610363000176
17349,0.17707361917655554,8.51659450000176
17350,0.17264442332723778,8.51708537000176
17351,0.16814364762508316,8.51757624000176
17352,0.1634833960322204,8.51806711000176
17353,0.1588160347593904,8.518557980001761
17354,0.15395010037566625,8.519048850001761
17355,0.1490752362043815,8.519539720001761
17356,0.14407150409571237,8.520030590001761
17357,0.13895016425203657,8.520521460001762
17358,0.1336819368770361,8.521012330001762
17359,0.12830235460712644,8.521503200001762
17360,0.12280410773885059,8.521994070001762
17361,0.11721462180034121,8.522484940001762
17362,0.1115334353413409,8.522975810001762
17363,0.10573692294205546,8.523466680001762
17364,0.09989730606677723,8.523957550001763
17365,0.09403053053437196,8.524448420001763
17366,0.08822978802527467,8.524939290001763
17367,0.08220846988156581,8.525430160001763
17368,0.07617669292319186,8.525921030001763
17369,0.07007240327693341,8.526411900001763
17370,0.06378238612110015,8.526902770001763
17371,0.05762132079731937,8.527393640001764
17372,0.05116921091340401,8.527884510001764
17373,0.04480758945770058,8.528375380001764
17374,0.03828262824253566,8.528866250001764
17375,0.031881236041408176,8.529357120001764
17376,0.025356253131747233,8.529847990001764
17377,0.018793139579587233,8.530338860001764
17378,0.012235601759,8.530829730001765
17379,0.005739775835193166,8.531320600001765
17380,-0.0009691087970872466,8.531811470001765
17381,-0.007458159571571316,8.532302340001765
17382,-0.014106711294056391,8.532793210001765
17383,-0.020714466855018536,8.533284080001765
17384,-0.027366983670584412,8.533774950001765
17385,-0.03394264639137681,8.534265820001766
17386,-0.040454119323885124,8.534756690001766
17387,-0.04696162861034839,8.535247560001766
17388,-0.053361685339175534,8.535738430001766
17389,-0.05978006744583456,8.536229300001766
17390,-0.06611135819542412,8.536720170001766
17391,-0.07246328660218124,8.537211040001766
17392,-0.07875796250246925,8.537701910001767
17393,-0.084973490665849,8.538192780001767
17394,-0.0911589106229152,8.538683650001767
17395,-0.09725171389891031,8.539174520001767
17396,-0.10317409946582934,8.539665390001767
17397,-0.10895407697981097,8.540156260001767
17398,-0.11473574445324318,8.540647130001767
17399,-0.12033368753144705,8.541138000001768
17400,-0.12583222011315712,8.541628870001768
17401,-0.1313417418788107,8.542119740001768
17402,-0.13683627294055398,8.542610610001768
17403,-0.1421458125323987,8.543101480001768
17404,-0.1476321770047072,8.543592350001768
17405,-0.15273665670641345,8.544083220001768
17406,-0.15782454432170903,8.544574090001769
17407,-0.1626431606961871,8.545064960001769
17408,-0.16745839945687524,8.545555830001769
17409,-0.17191098376110456,8.546046700001769
17410,-0.17627015987693354,8.54653757000177
17411,-0.18042249496663582,8.54702844000177
17412,-0.1845118499530029,8.54751931000177
17413,-0.18859773623595777,8.54801018000177
17414,-0.1925469490450295,8.54850105000177
17415,-0.19652270480685818,8.54899192000177
17416,-0.2004229401717946,8.54948279000177
17417,-0.20411929078688565,8.54997366000177
17418,-0.20772806182419204,8.55046453000177
17419,-0.21114622307432515,8.55095540000177
17420,-0.2143704293886436,8.55144627000177
17421,-0.2174073249631968,8.55193714000177
17422,-0.2202383604620691,8.55242801000177
17423,-0.22295236378289154,8.552918880001771
17424,-0.2258702386149227,8.553409750001771
17425,-0.2284226454068758,8.553900620001771
17426,-0.23099254476948558,8.554391490001771
17427,-0.23342765358572007,8.554882360001772
17428,-0.23576484595548625,8.555373230001772
17429,-0.23792796858506585,8.555864100001772
17430,-0.2399369246241152,8.556354970001772
17431,-0.24186720725030608,8.556845840001772
17432,-0.24378856518244724,8.557336710001772
17433,-0.24566647179745776,8.557827580001772
17434,-0.24740440352150878,8.558318450001773
17435,-0.24904276135735776,8.558809320001773
17436,-0.2506308780003559,8.559300190001773
17437,-0.2519448947308137,8.559791060001773
17438,-0.25322407160819693,8.560281930001773
17439,-0.2543364198008151,8.560772800001773
17440,-0.2554455623270311,8.561263670001773
17441,-0.2565047521202469,8.561754540001774
17442,-0.2576011938138345,8.562245410001774
17443,-0.2586043634254865,8.562736280001774
17444,-0.2595290523099312,8.563227150001774
17445,-0.26032544705361244,8.563718020001774
17446,-0.26101725128247566,8.564208890001774
17447,-0.2617101595149734,8.564699760001774
17448,-0.262179485427974,8.565190630001775
17449,-0.2627862662550863,8.565681500001775
17450,-0.2633474285015017,8.566172370001775
17451,-0.2639828253149908,8.566663240001775
17452,-0.264506866855205,8.567154110001775
17453,-0.2649932037439109,8.567644980001775
17454,-0.26534696214762993,8.568135850001775
17455,-0.2655470549313725,8.568626720001776
17456,-0.26563375384997917,8.569117590001776
17457,-0.26585238782372117,8.569608460001776
17458,-0.2659583077067344,8.570099330001776
17459,-0.2661991850814149,8.570590200001776
17460,-0.26652411554686767,8.571081070001776
17461,-0.2665631994047551,8.571571940001776
17462,-0.26654754889444143,8.572062810001777
17463,-0.2664119454677949,8.572553680001777
17464,-0.2659742834081568,8.573044550001777
17465,-0.2656281700281069,8.573535420001777
17466,-0.2652192215333311,8.574026290001777
17467,-0.2648327868022796,8.574517160001777
17468,-0.2646014621141718,8.575008030001777
17469,-0.2642904435025149,8.575498900001778
17470,-0.26383607232112705,8.575989770001778
17471,-0.26327161487175854,8.576480640001778
17472,-0.26242974589671136,8.576971510001778
17473,-0.26143433820339834,8.577462380001778
17474,-0.26031754856160716,8.577953250001778
17475,-0.25924064282970033,8.578444120001778
17476,-0.2580699735800344,8.578934990001779
17477,-0.25703040065919697,8.579425860001779
17478,-0.25591528093269994,8.579916730001779
17479,-0.25482037355178433,8.580407600001779
17480,-0.2535646050774104,8.58089847000178
17481,-0.2522009725063494,8.58138934000178
17482,-0.25062162167578184,8.58188021000178
17483,-0.24898602442193488,8.58237108000178
17484,-0.24733713539539456,8.58286195000178
17485,-0.2454500552651792,8.58335282000178
17486,-0.2434981668240719,8.58384369000178
17487,-0.24152035388994153,8.58433456000178
17488,-0.23943070568485172,8.58482543000178
17489,-0.23707161521697379,8.58531630000178
17490,-0.23472855159797149,8.58580717000178
17491,-0.23220360388273653,8.58629804000178
17492,-0.22962415186091586,8.586788910001781
17493,-0.2269392422151447,8.587279780001781
17494,-0.22414213821767204,8.587770650001781
17495,-0.22128246433636609,8.588261520001781
17496,-0.2182080765030976,8.588752390001781
17497,-0.2150731745553238,8.589243260001782
17498,-0.21184088879781474,8.589734130001782
17499,-0.20853683502400788,8.590225000001782
17500,-0.20505467306093741,8.590715870001782
17501,-0.2014749654335566,8.591206740001782
17502,-0.197856442143909,8.591697610001782
17503,-0.1941151036591447,8.592188480001782
17504,-0.19011873129652382,8.592679350001783
17505,-0.18612450351681573,8.593170220001783
17506,-0.18201344139899514,8.593661090001783
17507,-0.1777422973400392,8.594151960001783
17508,-0.17341463025963583,8.594642830001783
17509,-0.16891806002261675,8.595133700001783
17510,-0.16422780384658175,8.595624570001783
17511,-0.15949191098629195,8.596115440001784
17512,-0.15451237879061525,8.596606310001784
17513,-0.14938400944000846,8.597097180001784
17514,-0.14423171868478266,8.597588050001784
17515,-0.13905882159230923,8.598078920001784
17516,-0.13385860761005136,8.598569790001784
17517,-0.1286010810239945,8.599060660001784
17518,-0.12333995907310434,8.599551530001785
17519,-0.11781483441838125,8.600042400001785
17520,-0.11221506544976102,8.600533270001785
17521,-0.10630714854016529,8.601024140001785
17522,-0.10041913124067331,8.601515010001785
17523,-0.09436135653941966,8.602005880001785
17524,-0.08845576308590407,8.602496750001785
17525,-0.08243938720623692,8.602987620001786
17526,-0.07637974494428082,8.603478490001786
17527,-0.0703247082221969,8.603969360001786
17528,-0.06419505530431424,8.604460230001786
17529,-0.05789422365458042,8.604951100001786
17530,-0.051460646834022204,8.605441970001786
17531,-0.0449308622969387,8.605932840001786
17532,-0.03847287401053977,8.606423710001787
17533,-0.031985144617431537,8.606914580001787
17534,-0.025301048870998783,8.607405450001787
17535,-0.018824075677116272,8.607896320001787
17536,-0.012177038420724286,8.608387190001787
17537,-0.005689554460559917,8.608878060001787
17538,0.0009636746653312016,8.609368930001787
17539,0.007415532011412538,8.609859800001788
17540,0.013992258646997527,8.610350670001788
17541,0.0205856552417824,8.610841540001788
17542,0.027226318028393967,8.611332410001788
17543,0.03381564213184433,8.611823280001788
17544,0.04049923051636777,8.612314150001788
17545,0.04714429146081629,8.612805020001788
17546,0.05363731993114924,8.613295890001789
17547,0.06002760762061667,8.613786760001789
17548,0.06632108095047849,8.614277630001789
17549,0.07256874269307946,8.614768500001789
17550,0.07880047908441445,8.61525937000179
17551,0.0849216618090418,8.61575024000179
17552,0.09110382045350829,8.61624111000179
17553,0.09726472051612274,8.61673198000179
17554,0.10335447936716707,8.61722285000179
17555,0.10921052791907931,8.61771372000179
17556,0.11511017089210841,8.61820459000179
17557,0.12074620823699626,8.61869546000179
17558,0.12625375626670704,8.61918633000179
17559,0.1317409681766668,8.61967720000179
17560,0.137170735275265,8.62016807000179
17561,0.1425142733878306,8.62065894000179
17562,0.14789826349612023,8.621149810001791
17563,0.1529028054150479,8.621640680001791
17564,0.15804588329619867,8.622131550001791
17565,0.16269654497312114,8.622622420001791
17566,0.1674562685382091,8.623113290001791
17567,0.17193866376189157,8.623604160001792
17568,0.17643153883890014,8.624095030001792
17569,0.18080870173520106,8.624585900001792
17570,0.1850766740901239,8.625076770001792
17571,0.18928888465991098,8.625567640001792
17572,0.19331903222177046,8.626058510001792
17573,0.19723417175161478,8.626549380001792
17574,0.2009941311862975,8.627040250001793
17575,0.20454873735015308,8.627531120001793
17576,0.20798941849022853,8.628021990001793
17577,0.211306775410696,8.628512860001793
17578,0.2144762017489374,8.629003730001793
17579,0.21752926119626456,8.629494600001793
17580,0.22039441331428186,8.629985470001794
17581,0.2232458947374243,8.630476340001794
17582,0.2261735825852305,8.630967210001794
17583,0.22883331196987255,8.631458080001794
17584,0.23147990022195034,8.631948950001794
17585,0.23399136279954155,8.632439820001794
17586,0.23643043057549373,8.632930690001794
17587,0.2386328150775559,8.633421560001795
17588,0.2406671871294131,8.633912430001795
17589,0.24261196030788895,8.634403300001795
17590,0.24436612089685267,8.634894170001795
17591,0.2461900733511096,8.635385040001795
17592,0.24783214184536442,8.635875910001795
17593,0.24938632823645177,8.636366780001795
17594,0.250934705472273,8.636857650001796
17595,0.2522602961605957,8.637348520001796
17596,0.25359604184911033,8.637839390001796
17597,0.2547511604538266,8.638330260001796
17598,0.25582453630852425,8.638821130001796
17599,0.25692368058048715,8.639312000001796
17600,0.2580284860482763,8.639802870001796
17601,0.2590541714600301,8.640293740001797
17602,0.26004352800002817,8.640784610001797
17603,0.26097609001660654,8.641275480001797
17604,0.2617770522909191,8.641766350001797
17605,0.26252898947366143,8.642257220001797
