,0,1
20113,0.05438381663846473,9.873359180002156
20114,0.054841698222870834,9.873850050002156
20115,0.05538528496184343,9.874340920002156
20116,0.05575089812679947,9.874831790002156
20117,0.05607341476345626,9.875322660002157
20118,0.05633632941837479,9.875813530002157
20119,0.056583854996068376,9.876304400002157
20120,0.056857466221839466,9.876795270002157
20121,0.05719642836478198,9.877286140002157
20122,0.05760222287174789,9.877777010002157
20123,0.05809265458318358,9.878267880002157
20124,0.058468593270075114,9.878758750002158
20125,0.05884188648066964,9.879249620002158
20126,0.0590062846775973,9.879740490002158
20127,0.05920846349248066,9.880231360002158
20128,0.05914925150353128,9.880722230002158
20129,0.05929394377627992,9.881213100002158
20130,0.05928024612166867,9.881703970002158
20131,0.0594023840536082,9.882194840002159
20132,0.0593420930621164,9.882685710002159
20133,0.0593722323585855,9.883176580002159
20134,0.059359264156644664,9.883667450002159
20135,0.05929567972199847,9.88415832000216
20136,0.05907223219946883,9.88464919000216
20137,0.05883758009472038,9.88514006000216
20138,0.058495689406098686,9.88563093000216
20139,0.05814054836452336,9.88612180000216
20140,0.05760841588311295,9.88661267000216
20141,0.0570943235580987,9.88710354000216
20142,0.05642969088635978,9.88759441000216
20143,0.055856224003088754,9.88808528000216
20144,0.05514191484156599,9.88857615000216
20145,0.05442956443696463,9.88906702000216
20146,0.053661454822478055,9.88955789000216
20147,0.052776792475182153,9.890048760002161
20148,0.05180725556379059,9.890539630002161
20149,0.05087111893892216,9.891030500002161
20150,0.04975042218280664,9.891521370002161
20151,0.04849682193655217,9.892012240002162
20152,0.047206934180738507,9.892503110002162
20153,0.04578010680300694,9.892993980002162
20154,0.044308548163581006,9.893484850002162
20155,0.042766318424001144,9.893975720002162
20156,0.04117004706287459,9.894466590002162
20157,0.03963686610300647,9.894957460002162
20158,0.03795018018451563,9.895448330002163
20159,0.03620008021982814,9.895939200002163
20160,0.034376761484029086,9.896430070002163
20161,0.032568674811903925,9.896920940002163
20162,0.030662432198729616,9.897411810002163
20163,0.02874399576313856,9.897902680002163
20164,0.026732017102139485,9.898393550002163
20165,0.024754906016840057,9.898884420002164
20166,0.022723899704466668,9.899375290002164
20167,0.020496175133445375,9.899866160002164
20168,0.018272598659112384,9.900357030002164
20169,0.016063939045042004,9.900847900002164
20170,0.013786872752516652,9.901338770002164
20171,0.011525734011456231,9.901829640002164
20172,0.009323425130859767,9.902320510002165
20173,0.007060335966605034,9.902811380002165
20174,0.004868237085822953,9.903302250002165
20175,0.0025919748904991513,9.903793120002165
20176,0.0002557574500243531,9.904283990002165
20177,-0.0021827267313501313,9.904774860002165
20178,-0.004809720052406479,9.905265730002165
20179,-0.007329428512159107,9.905756600002166
20180,-0.009957246799401175,9.906247470002166
20181,-0.012471597484581,9.906738340002166
20182,-0.014999907637932389,9.907229210002166
20183,-0.01736848235715388,9.907720080002166
20184,-0.01978817124817982,9.908210950002166
20185,-0.021996339120906885,9.908701820002166
20186,-0.02428948255704399,9.909192690002167
20187,-0.026606882585324468,9.909683560002167
20188,-0.028832414044002004,9.910174430002167
20189,-0.03106355514089478,9.910665300002167
20190,-0.033190422877948975,9.911156170002167
20191,-0.0353064820337804,9.911647040002167
20192,-0.03733407355924415,9.912137910002167
20193,-0.039261025113322454,9.912628780002168
20194,-0.04115454169776035,9.913119650002168
20195,-0.04298738439377494,9.913610520002168
20196,-0.044850608278354236,9.914101390002168
20197,-0.04666655685485794,9.914592260002168
20198,-0.048370560642127296,9.915083130002168
20199,-0.05005000610073069,9.915574000002168
20200,-0.05145616881613851,9.916064870002169
20201,-0.05287415041758935,9.916555740002169
20202,-0.05409840527372227,9.917046610002169
20203,-0.0552629205981257,9.917537480002169
20204,-0.05629745822254543,9.918028350002169
20205,-0.057430460438094334,9.91851922000217
20206,-0.05844156663069723,9.91901009000217
20207,-0.059441765770920085,9.91950096000217
20208,-0.060348323995084635,9.91999183000217
20209,-0.06119656850471352,9.92048270000217
20210,-0.0618920163415165,9.92097357000217
20211,-0.062438463446175194,9.92146444000217
20212,-0.06281196970457009,9.92195531000217
20213,-0.06321652124564577,9.92244618000217
20214,-0.0635179210285444,9.92293705000217
20215,-0.0637910340590135,9.92342792000217
20216,-0.06396109190019912,9.92391879000217
20217,-0.06413851145712637,9.924409660002171
20218,-0.06421688210296511,9.924900530002171
20219,-0.06425560825023127,9.925391400002171
20220,-0.06413283473625554,9.925882270002171
20221,-0.06404825623252315,9.926373140002172
20222,-0.06381175762568289,9.926864010002172
20223,-0.06355386406448875,9.927354880002172
20224,-0.06321205176190911,9.927845750002172
20225,-0.06289741050341555,9.928336620002172
20226,-0.06261964090379885,9.928827490002172
20227,-0.06229390669792162,9.929318360002172
20228,-0.061996477944066444,9.929809230002173
20229,-0.06148736367392162,9.930300100002173
20230,-0.061034027536163056,9.930790970002173
20231,-0.06050390668273289,9.931281840002173
20232,-0.05992175206637461,9.931772710002173
20233,-0.05926369070102157,9.932263580002173
20234,-0.058673802236172794,9.932754450002173
20235,-0.05803891819745351,9.933245320002174
20236,-0.05744025586909975,9.933736190002174
20237,-0.056709860758136214,9.934227060002174
20238,-0.05600522741614668,9.934717930002174
20239,-0.055337614787034924,9.935208800002174
20240,-0.05471221029394319,9.935699670002174
20241,-0.05408462443635607,9.936190540002174
20242,-0.05354346146963679,9.936681410002175
20243,-0.053157892071557564,9.937172280002175
20244,-0.052819932442340366,9.937663150002175
20245,-0.05254200421084055,9.938154020002175
20246,-0.0521822753405044,9.938644890002175
20247,-0.05174191534932026,9.939135760002175
20248,-0.05131996295880311,9.939626630002175
20249,-0.05079484166679554,9.940117500002176
20250,-0.05028987776221501,9.940608370002176
20251,-0.04981044871627333,9.941099240002176
20252,-0.04935214299511746,9.941590110002176
20253,-0.04897941987106996,9.942080980002176
20254,-0.04869947379502972,9.942571850002176
20255,-0.04855048970527791,9.943062720002176
20256,-0.04840152738035642,9.943553590002177
20257,-0.04829856559969899,9.944044460002177
20258,-0.04834209356316973,9.944535330002177
20259,-0.04827868189379205,9.945026200002177
20260,-0.048339794466088756,9.945517070002177
20261,-0.048420412727174164,9.946007940002177
20262,-0.04844125115196406,9.946498810002177
20263,-0.048634183451701014,9.946989680002178
20264,-0.04881431744429507,9.947480550002178
20265,-0.048875259390198295,9.947971420002178
20266,-0.04917400133390778,9.948462290002178
20267,-0.049322622801920395,9.948953160002178
20268,-0.04951070769475987,9.949444030002178
20269,-0.04967254644669293,9.949934900002178
20270,-0.04990141198247362,9.950425770002179
20271,-0.05019068276722926,9.950916640002179
20272,-0.050483786111169465,9.951407510002179
20273,-0.05087591833416121,9.951898380002179
20274,-0.05131705626015002,9.952389250002179
20275,-0.05165137336821704,9.95288012000218
20276,-0.05212245437632989,9.95337099000218
20277,-0.05251674197771974,9.95386186000218
20278,-0.05288140308510117,9.95435273000218
20279,-0.05319119682439655,9.95484360000218
20280,-0.05360129456845062,9.95533447000218
20281,-0.05384344190594633,9.95582534000218
20282,-0.054245030117327786,9.95631621000218
20283,-0.054645563631356024,9.95680708000218
20284,-0.05507730783289665,9.95729795000218
20285,-0.05553833913671419,9.95778882000218
20286,-0.05599865251133487,9.95827969000218
20287,-0.056428402723745,9.958770560002181
20288,-0.05683527347594287,9.959261430002181
20289,-0.057302172640450205,9.959752300002181
20290,-0.05760983258584022,9.960243170002181
20291,-0.0579042482748597,9.960734040002182
20292,-0.05818137552513194,9.961224910002182
20293,-0.05835451522425518,9.961715780002182
20294,-0.058420104506982824,9.962206650002182
20295,-0.0585528982031301,9.962697520002182
20296,-0.05863740449242656,9.963188390002182
20297,-0.0588816461531492,9.963679260002182
20298,-0.05906636038412969,9.964170130002183
20299,-0.05931935203048751,9.964661000002183
20300,-0.05940373866727852,9.965151870002183
20301,-0.05945932296339676,9.965642740002183
20302,-0.05939296508870672,9.966133610002183
20303,-0.05924938782732855,9.966624480002183
20304,-0.05894283903788895,9.967115350002183
20305,-0.05859518577832449,9.967606220002184
20306,-0.05823769860565539,9.968097090002184
20307,-0.057872656026953864,9.968587960002184
20308,-0.05738050217080017,9.969078830002184
20309,-0.056974540785842374,9.969569700002184
20310,-0.05644456105822621,9.970060570002184
20311,-0.05601715478975358,9.970551440002184
20312,-0.0553211612748838,9.971042310002185
20313,-0.05466312237015319,9.971533180002185
20314,-0.053830582566111965,9.972024050002185
20315,-0.05284784281059935,9.972514920002185
20316,-0.05180201444443993,9.973005790002185
20317,-0.050680463784903595,9.973496660002185
20318,-0.04944924561184718,9.973987530002185
20319,-0.04826015361845654,9.974478400002186
20320,-0.04711211927204907,9.974969270002186
20321,-0.045839616299909,9.975460140002186
20322,-0.044652582035592595,9.975951010002186
20323,-0.04328111498049065,9.976441880002186
20324,-0.041744520729263226,9.976932750002186
20325,-0.04021118093621928,9.977423620002186
20326,-0.03834198643040332,9.977914490002187
20327,-0.03644946682990525,9.978405360002187
20328,-0.0344479451772794,9.978896230002187
20329,-0.03265352860002628,9.979387100002187
20330,-0.030750288929095756,9.979877970002187
20331,-0.02898745500941664,9.980368840002187
20332,-0.02708258032644205,9.980859710002187
20333,-0.025261810240409077,9.981350580002188
20334,-0.02323265141884724,9.981841450002188
20335,-0.020935406154566176,9.982332320002188
20336,-0.018588973940487637,9.982823190002188
20337,-0.016229787020958168,9.983314060002188
20338,-0.013919955190408406,9.983804930002188
20339,-0.01170465871318864,9.984295800002188
20340,-0.009534016292724889,9.984786670002189
20341,-0.007379388260001824,9.985277540002189
20342,-0.005195707904524977,9.985768410002189
20343,-0.0029812545038918185,9.986259280002189
20344,-0.0006512089515851405,9.98675015000219
20345,0.0019341677798544396,9.98724102000219
20346,0.004429512930731894,9.98773189000219
20347,0.006849576832652498,9.98822276000219
20348,0.009304218646206293,9.98871363000219
20349,0.01175102754645149,9.98920450000219
20350,0.01417631692123487,9.98969537000219
20351,0.016639411179218355,9.99018624000219
20352,0.019214208417066968,9.99067711000219
20353,0.021638626018576603,9.99116798000219
20354,0.024101222983730363,9.99165885000219
20355,0.026470927561942192,9.99214972000219
20356,0.02871581379698236,9.99264059000219
20357,0.03087653815807957,9.993131460002191
20358,0.032914537714271073,9.993622330002191
20359,0.03496869563183024,9.994113200002191
20360,0.0369886346680562,9.994604070002191
20361,0.039018334858935605,9.995094940002192
20362,0.04098550444263216,9.995585810002192
20363,0.04286667057873511,9.996076680002192
20364,0.04469627619428055,9.996567550002192
20365,0.04638826794316109,9.997058420002192
20366,0.04805980535875325,9.997549290002192
20367,0.04961393352032014,9.998040160002192
20368,0.05105908456097857,9.998531030002193
20369,0.05247287837581393,9.999021900002193
20370,0.05378399681529179,9.999512770002193
20371,0.05508048353404498,10.000003640002193
20372,0.05621435138417403,10.000494510002193
20373,0.057336152517906344,10.000985380002193
20374,0.05825133939591635,10.001476250002193
20375,0.059265290921399545,10.001967120002194
20376,0.0601456625622679,10.002457990002194
20377,0.0610598053677539,10.002948860002194
20378,0.06177945476440281,10.003439730002194
20379,0.0624693249085134,10.003930600002194
20380,0.06300312667442384,10.004421470002194
20381,0.06340765738665385,10.004912340002194
20382,0.0636752759858605,10.005403210002195
20383,0.06382342476763882,10.005894080002195
20384,0.06384371050013153,10.006384950002195
20385,0.06390621635350088,10.006875820002195
20386,0.06399239609456525,10.007366690002195
20387,0.0641823765019995,10.007857560002195
20388,0.06415311710544594,10.008348430002195
20389,0.06435202580020048,10.008839300002196
20390,0.06432207458452982,10.009330170002196
20391,0.06418140631121944,10.009821040002196
20392,0.06383757091305067,10.010311910002196
20393,0.06348791778964938,10.010802780002196
20394,0.06304052841457197,10.011293650002196
20395,0.062490780825008516,10.011784520002196
20396,0.06208885282049742,10.012275390002197
20397,0.06152064232532002,10.012766260002197
20398,0.061065169238857686,10.013257130002197
20399,0.060660908875251614,10.013748000002197
20400,0.0602164869720604,10.014238870002197
20401,0.05962611775757335,10.014729740002197
20402,0.05912357148287347,10.015220610002197
20403,0.0585339487007746,10.015711480002198
20404,0.057966120726213266,10.016202350002198
20405,0.05730178284540634,10.016693220002198
20406,0.05671568104772447,10.017184090002198
20407,0.05619662952351388,10.017674960002198
20408,0.05568584838085338,10.018165830002198
20409,0.055134113011864765,10.018656700002198
20410,0.05461855902817521,10.019147570002199
20411,0.0540609113564409,10.019638440002199
20412,0.053473781667006136,10.020129310002199
20413,0.05296612096545643,10.020620180002199
20414,0.05243529988192725,10.0211110500022
20415,0.05192612355853765,10.0216019200022
20416,0.05159595528075012,10.0220927900022
20417,0.05127510059729964,10.0225836600022
20418,0.050985993459194585,10.0230745300022
20419,0.05072066046597426,10.0235654000022
20420,0.05051188973332071,10.0240562700022
20421,0.05017510711631873,10.0245471400022
20422,0.04986462581054242,10.0250380100022
20423,0.04966142423625516,10.0255288800022
20424,0.0494507831051332,10.0260197500022
20425,0.049406517370508676,10.0265106200022
20426,0.04936234801110388,10.0270014900022
20427,0.04936087739187818,10.027492360002201
20428,0.04948093831122386,10.027983230002201
20429,0.04951503190622882,10.028474100002201
20430,0.049407040681636705,10.028964970002201
20431,0.04953423805569161,10.029455840002202
20432,0.04953668924002638,10.029946710002202
20433,0.0495322978447223,10.030437580002202
20434,0.04968032117214677,10.030928450002202
20435,0.050011849021299654,10.031419320002202
20436,0.05028532407605299,10.031910190002202
20437,0.05061574411019901,10.032401060002202
20438,0.050997689082670154,10.032891930002203
20439,0.05149352687064409,10.033382800002203
