,0,1
19931,-0.23815239852031747,9.78402084000213
19932,-0.24329266500371163,9.78451171000213
19933,-0.24820668112887043,9.78500258000213
19934,-0.2530883267498769,9.78549345000213
19935,-0.2577085437050859,9.78598432000213
19936,-0.26245042902181864,9.78647519000213
19937,-0.26701938805241116,9.78696606000213
19938,-0.27146401934427133,9.787456930002131
19939,-0.27580931747126475,9.787947800002131
19940,-0.27995941991747897,9.788438670002131
19941,-0.28383768736200976,9.788929540002131
19942,-0.2875426850544098,9.789420410002132
19943,-0.29108432560077585,9.789911280002132
19944,-0.29444884639415253,9.790402150002132
19945,-0.29778331288183396,9.790893020002132
19946,-0.30098255375315836,9.791383890002132
19947,-0.30418732262893194,9.791874760002132
19948,-0.3073092733433255,9.792365630002132
19949,-0.3101493409034151,9.792856500002133
19950,-0.31284023104760467,9.793347370002133
19951,-0.3153328903179915,9.793838240002133
19952,-0.31765112586807753,9.794329110002133
19953,-0.3197497688305313,9.794819980002133
19954,-0.32176663953631696,9.795310850002133
19955,-0.3236664110005457,9.795801720002133
19956,-0.32549609503519356,9.796292590002134
19957,-0.3272780549069771,9.796783460002134
19958,-0.3289148989041098,9.797274330002134
19959,-0.33035572615962416,9.797765200002134
19960,-0.33168882739540106,9.798256070002134
19961,-0.3328246598057745,9.798746940002134
19962,-0.33384356902317996,9.799237810002134
19963,-0.3347787022926655,9.799728680002135
19964,-0.3354353895568228,9.800219550002135
19965,-0.3360270920343672,9.800710420002135
19966,-0.33650393342708157,9.801201290002135
19967,-0.3367943352152393,9.801692160002135
19968,-0.3369501027466014,9.802183030002135
19969,-0.3370358307864504,9.802673900002135
19970,-0.3370514097380241,9.803164770002136
19971,-0.33689398659643915,9.803655640002136
19972,-0.3367736807927248,9.804146510002136
19973,-0.33648640508771566,9.804637380002136
19974,-0.3360166224508198,9.805128250002136
19975,-0.33550539834684473,9.805619120002136
19976,-0.334869809042253,9.806109990002136
19977,-0.33415913318495244,9.806600860002137
19978,-0.33341989232874764,9.807091730002137
19979,-0.33254917390043065,9.807582600002137
19980,-0.3316008963758417,9.808073470002137
19981,-0.33060289725281744,9.808564340002137
19982,-0.3293789322412629,9.809055210002137
19983,-0.32808057505477667,9.809546080002137
19984,-0.326633793327439,9.810036950002138
19985,-0.32513337509983975,9.810527820002138
19986,-0.3235250738415348,9.811018690002138
19987,-0.3218737984658529,9.811509560002138
19988,-0.32011747871648766,9.812000430002138
19989,-0.3183229589861328,9.812491300002138
19990,-0.3164589705106154,9.812982170002138
19991,-0.3143485597558199,9.813473040002139
19992,-0.3121850720221251,9.813963910002139
19993,-0.3098469050308369,9.814454780002139
19994,-0.3074134912164942,9.814945650002139
19995,-0.3048811423656479,9.81543652000214
19996,-0.3022754782022252,9.81592739000214
19997,-0.29948831187530595,9.81641826000214
19998,-0.2966883607650784,9.81690913000214
19999,-0.29372619210588236,9.81740000000214
20000,-0.29079934145475717,9.81789087000214
20001,-0.28759175265844006,9.81838174000214
20002,-0.2843441102331009,9.81887261000214
20003,-0.2809018415706578,9.81936348000214
20004,-0.27741569336250277,9.81985435000214
20005,-0.27388704853728635,9.82034522000214
20006,-0.270136235562932,9.82083609000214
20007,-0.2663944569183866,9.821326960002141
20008,-0.2625705188144475,9.821817830002141
20009,-0.2585825030905103,9.822308700002141
20010,-0.2545545286482736,9.822799570002141
20011,-0.2504095371441677,9.823290440002141
20012,-0.2462007809714153,9.823781310002142
20013,-0.24191425494332275,9.824272180002142
20014,-0.23748534734599996,9.824763050002142
20015,-0.23282820938239943,9.825253920002142
20016,-0.22814865069196744,9.825744790002142
20017,-0.22326358179652098,9.826235660002142
20018,-0.21832632693536513,9.826726530002142
20019,-0.21325583886853697,9.827217400002143
20020,-0.20810937829786097,9.827708270002143
20021,-0.2029146329543067,9.828199140002143
20022,-0.1976875869589276,9.828690010002143
20023,-0.19234469860956663,9.829180880002143
20024,-0.18700387609583005,9.829671750002143
20025,-0.18153292634091744,9.830162620002143
20026,-0.17592556143350474,9.830653490002144
20027,-0.170234945835124,9.831144360002144
20028,-0.16445640517614904,9.831635230002144
20029,-0.15862314559801338,9.832126100002144
20030,-0.15263169152592662,9.832616970002144
20031,-0.14667458088800178,9.833107840002144
20032,-0.1404918955161466,9.833598710002144
20033,-0.13439941380120132,9.834089580002145
20034,-0.1281100402961721,9.834580450002145
20035,-0.12178052935156151,9.835071320002145
20036,-0.11539936015688955,9.835562190002145
20037,-0.10892533641474411,9.836053060002145
20038,-0.10241241005030251,9.836543930002145
20039,-0.09583356187818973,9.837034800002145
20040,-0.08923588141369507,9.837525670002146
20041,-0.08261022536722798,9.838016540002146
20042,-0.0759635351484699,9.838507410002146
20043,-0.06915510109997317,9.838998280002146
20044,-0.06231136037850549,9.839489150002146
20045,-0.055374578696737765,9.839980020002146
20046,-0.048426533918239145,9.840470890002146
20047,-0.041408170401213085,9.840961760002147
20048,-0.0343761417566811,9.841452630002147
20049,-0.027340259826240065,9.841943500002147
20050,-0.020375938532299884,9.842434370002147
20051,-0.013424215627248083,9.842925240002147
20052,-0.00647156542512959,9.843416110002147
20053,0.0005592490083419095,9.843906980002147
20054,0.007548456656220272,9.844397850002148
20055,0.014743024273246204,9.844888720002148
20056,0.02189299086033301,9.845379590002148
20057,0.029114437548084987,9.845870460002148
20058,0.03631285888262569,9.846361330002148
20059,0.043508683301246256,9.846852200002148
20060,0.05074092661543596,9.847343070002148
20061,0.057950581522886305,9.847833940002149
20062,0.06510577477093295,9.848324810002149
20063,0.07222524337362629,9.848815680002149
20064,0.07938637424784838,9.849306550002149
20065,0.08651296837128518,9.84979742000215
20066,0.09361625894673671,9.85028829000215
20067,0.10080161560433515,9.85077916000215
20068,0.10779443458808663,9.85127003000215
20069,0.11481832293468258,9.85176090000215
20070,0.12173410910146051,9.85225177000215
20071,0.12855964178503107,9.85274264000215
20072,0.13536058646719878,9.85323351000215
20073,0.1420602303465075,9.85372438000215
20074,0.14879142233687778,9.85421525000215
20075,0.1555597073574286,9.85470612000215
20076,0.16212557020745383,9.85519699000215
20077,0.1687004371296345,9.855687860002151
20078,0.1751634436957499,9.856178730002151
20079,0.1813980240600351,9.856669600002151
20080,0.18749821107474143,9.857160470002151
20081,0.1935182978515975,9.857651340002151
20082,0.19948009684003234,9.858142210002152
20083,0.20546890151454222,9.858633080002152
20084,0.21127137712070537,9.859123950002152
20085,0.2170855280071746,9.859614820002152
20086,0.2227779250941225,9.860105690002152
20087,0.2283046124942111,9.860596560002152
20088,0.23360313440711944,9.861087430002152
20089,0.2388226915677267,9.861578300002153
20090,0.2438960240890643,9.862069170002153
20091,0.24885779627244844,9.862560040002153
20092,0.25379690515206554,9.863050910002153
20093,0.25852701223137986,9.863541780002153
20094,0.26324005042890947,9.864032650002153
20095,0.2676970300104203,9.864523520002153
20096,0.2720379306802595,9.865014390002154
20097,0.2761548122209457,9.865505260002154
20098,0.28022579719192986,9.865996130002154
20099,0.2841650329464855,9.866487000002154
20100,0.28795085464967324,9.866977870002154
20101,0.29166235479160163,9.867468740002154
20102,0.2951880507078763,9.867959610002154
20103,0.2986219690698417,9.868450480002155
20104,0.3017827882816216,9.868941350002155
20105,0.30479043454561333,9.869432220002155
20106,0.30769965153271706,9.869923090002155
20107,0.3104396946421438,9.870413960002155
20108,0.313099263083561,9.870904830002155
20109,0.31559968268446276,9.871395700002155
20110,0.3180049812769455,9.871886570002156
20111,0.32021759602705485,9.872377440002156
20112,0.3222894376862147,9.872868310002156
20113,0.32417456329734073,9.873359180002156
20114,0.3260389540583574,9.873850050002156
20115,0.3277761482531147,9.874340920002156
20116,0.32928173293534363,9.874831790002156
20117,0.3306813703621538,9.875322660002157
20118,0.33197397969856063,9.875813530002157
20119,0.3330644276024617,9.876304400002157
20120,0.33402000355848754,9.876795270002157
20121,0.3348786560874897,9.877286140002157
20122,0.33554450503814875,9.877777010002157
20123,0.3361748272913788,9.878267880002157
20124,0.33674154228849584,9.878758750002158
20125,0.3371007177845145,9.879249620002158
20126,0.3373739903428877,9.879740490002158
20127,0.33743734331446684,9.880231360002158
20128,0.3373817944361298,9.880722230002158
20129,0.3372290876050396,9.881213100002158
20130,0.3369575339319556,9.881703970002158
20131,0.3366159500557556,9.882194840002159
20132,0.33610466762737123,9.882685710002159
20133,0.3355944013718254,9.883176580002159
20134,0.33498774733889647,9.883667450002159
20135,0.3343278635084811,9.88415832000216
20136,0.3335576461555848,9.88464919000216
20137,0.33267525112068397,9.88514006000216
20138,0.3316463665361274,9.88563093000216
20139,0.3305650659284971,9.88612180000216
20140,0.3292626127633768,9.88661267000216
20141,0.3279894448784777,9.88710354000216
20142,0.3264343226272794,9.88759441000216
20143,0.3250593473175073,9.88808528000216
20144,0.3235547387144342,9.88857615000216
20145,0.3219712030498526,9.88906702000216
20146,0.32024591094923593,9.88955789000216
20147,0.3185335240097244,9.890048760002161
20148,0.31659485091521855,9.890539630002161
20149,0.31441589385391755,9.891030500002161
20150,0.31216515300416064,9.891521370002161
20151,0.3096999573957193,9.892012240002162
20152,0.30722715176654086,9.892503110002162
20153,0.3046417651594259,9.892993980002162
20154,0.3019924615571917,9.893484850002162
20155,0.2992252648206243,9.893975720002162
20156,0.2964201404217001,9.894466590002162
20157,0.2935708074370444,9.894957460002162
20158,0.29059230581619877,9.895448330002163
20159,0.2875264963620225,9.895939200002163
20160,0.2843169063829606,9.896430070002163
20161,0.28089008288756306,9.896920940002163
20162,0.277371065371656,9.897411810002163
20163,0.27384655380672185,9.897902680002163
20164,0.27002731535721075,9.898393550002163
20165,0.2662194154740628,9.898884420002164
20166,0.26221902647389866,9.899375290002164
20167,0.25822258958739774,9.899866160002164
20168,0.25407675615518266,9.900357030002164
20169,0.24991835380649796,9.900847900002164
20170,0.2457529880305905,9.901338770002164
20171,0.24139579945289155,9.901829640002164
20172,0.23696468402568988,9.902320510002165
20173,0.2323516970836384,9.902811380002165
20174,0.22767829851896507,9.903302250002165
20175,0.22289300316802468,9.903793120002165
20176,0.2179310769954287,9.904283990002165
20177,0.21288869028276283,9.904774860002165
20178,0.20782321476726295,9.905265730002165
20179,0.2026528896462684,9.905756600002166
20180,0.1974495344782019,9.906247470002166
20181,0.1920377372049039,9.906738340002166
20182,0.18659464544390153,9.907229210002166
20183,0.18111456293974612,9.907720080002166
20184,0.1754247441906249,9.908210950002166
20185,0.1696275584130136,9.908701820002166
20186,0.1638764338652067,9.909192690002167
20187,0.15799426320895826,9.909683560002167
20188,0.1518934812179105,9.910174430002167
20189,0.14593525321472164,9.910665300002167
20190,0.13977117741445472,9.911156170002167
20191,0.13359773677966277,9.911647040002167
20192,0.1274698798165681,9.912137910002167
20193,0.12120956229493875,9.912628780002168
20194,0.11492126317455174,9.913119650002168
20195,0.1084987964601716,9.913610520002168
20196,0.1019818026900429,9.914101390002168
20197,0.09534338942025461,9.914592260002168
20198,0.08862844194715443,9.915083130002168
20199,0.08192432625567235,9.915574000002168
20200,0.0750843664113585,9.916064870002169
20201,0.06823238469867741,9.916555740002169
20202,0.061433754186801595,9.917046610002169
20203,0.05464420799860506,9.917537480002169
20204,0.04773423784758888,9.918028350002169
20205,0.040732756239419715,9.91851922000217
20206,0.03376529622880571,9.91901009000217
20207,0.026675948127741513,9.91950096000217
20208,0.01957590505138593,9.91999183000217
20209,0.012641200273063504,9.92048270000217
20210,0.005664310413898375,9.92097357000217
20211,-0.0013164588895133798,9.92146444000217
20212,-0.008241068860858201,9.92195531000217
20213,-0.015380453324183238,9.92244618000217
20214,-0.022470879620309463,9.92293705000217
20215,-0.02973899966026638,9.92342792000217
20216,-0.036990112717739825,9.92391879000217
20217,-0.044284813033119846,9.924409660002171
20218,-0.051518348120294225,9.924900530002171
20219,-0.0587035348946832,9.925391400002171
20220,-0.06576582708772762,9.925882270002171
20221,-0.07284325928516483,9.926373140002172
20222,-0.07981147624246367,9.926864010002172
20223,-0.08694864061375,9.927354880002172
20224,-0.09403357667114128,9.927845750002172
20225,-0.10123894877246166,9.928336620002172
20226,-0.10832908799645391,9.928827490002172
20227,-0.1153595740445614,9.929318360002172
20228,-0.1224076426645104,9.929809230002173
20229,-0.12920950581485582,9.930300100002173
20230,-0.1360507358258401,9.930790970002173
20231,-0.1427352082542212,9.931281840002173
20232,-0.1494101509365297,9.931772710002173
20233,-0.15600522506119,9.932263580002173
20234,-0.16258406982302342,9.932754450002173
20235,-0.1689816178721646,9.933245320002174
20236,-0.17538506943164325,9.933736190002174
20237,-0.18157080493361905,9.934227060002174
20238,-0.18778402351802984,9.934717930002174
20239,-0.19383189701431405,9.935208800002174
20240,-0.19985761736217827,9.935699670002174
20241,-0.20582653928915334,9.936190540002174
20242,-0.21162247590622857,9.936681410002175
20243,-0.2174235882493466,9.937172280002175
20244,-0.22298387910066078,9.937663150002175
20245,-0.22854459391769416,9.938154020002175
20246,-0.23381781988461373,9.938644890002175
20247,-0.23909430662832318,9.939135760002175
20248,-0.2441683748326347,9.939626630002175
20249,-0.24910613973274534,9.940117500002176
20250,-0.2540849070291472,9.940608370002176
20251,-0.2586514654273071,9.941099240002176
20252,-0.2632735833068171,9.941590110002176
20253,-0.26768135568025997,9.942080980002176
20254,-0.2720128759017952,9.942571850002176
20255,-0.27617984751788105,9.943062720002176
20256,-0.28024985693233484,9.943553590002177
20257,-0.2842317328194376,9.944044460002177
20258,-0.28803099935441373,9.944535330002177
20259,-0.29174683160401765,9.945026200002177
20260,-0.2952088648952333,9.945517070002177
20261,-0.2985476474465138,9.946007940002177
20262,-0.3016429948424787,9.946498810002177
20263,-0.3047334928348199,9.946989680002178
20264,-0.30753250643089647,9.947480550002178
20265,-0.31034009745402735,9.947971420002178
20266,-0.31295344252404456,9.948462290002178
20267,-0.3154083698282699,9.948953160002178
20268,-0.3178125570512436,9.949444030002178
20269,-0.3200315649786761,9.949934900002178
20270,-0.3221108358438127,9.950425770002179
