,0,1
16578,0.02764008435685778,8.13813373000165
16579,0.02578244987412989,8.13862460000165
16580,0.02399025764736329,8.13911547000165
16581,0.021979215675273122,8.13960634000165
16582,0.02011142855960179,8.14009721000165
16583,0.018088733939733075,8.14058808000165
16584,0.01614690575751507,8.141078950001651
16585,0.01401704028725488,8.141569820001651
16586,0.011782240674655895,8.142060690001651
16587,0.009524509919436276,8.142551560001651
16588,0.007151770430682963,8.143042430001652
16589,0.004734099903396277,8.143533300001652
16590,0.002461771108932546,8.144024170001652
16591,0.00017723810900593367,8.144515040001652
16592,-0.0021133642776240196,8.145005910001652
16593,-0.004386047662292485,8.145496780001652
16594,-0.0067760831968125415,8.145987650001652
16595,-0.009088255773110416,8.146478520001653
16596,-0.011549713440517721,8.146969390001653
16597,-0.013971912413091777,8.147460260001653
16598,-0.01617898367563708,8.147951130001653
16599,-0.01841857750946024,8.148442000001653
16600,-0.020529594467142285,8.148932870001653
16601,-0.022614169357119716,8.149423740001653
16602,-0.024680578791293914,8.149914610001654
16603,-0.026708082861764845,8.150405480001654
16604,-0.028868648304959246,8.150896350001654
16605,-0.030976018899507986,8.151387220001654
16606,-0.03304222548065226,8.151878090001654
16607,-0.0349590154612768,8.152368960001654
16608,-0.0368436001544588,8.152859830001654
16609,-0.03852186597543324,8.153350700001655
16610,-0.04017632741337076,8.153841570001655
16611,-0.04172856772839707,8.154332440001655
16612,-0.04312341864144811,8.154823310001655
16613,-0.04447204439331093,8.155314180001655
16614,-0.04581023824963486,8.155805050001655
16615,-0.04696829124614384,8.156295920001655
16616,-0.04804005983582733,8.156786790001656
16617,-0.049158065803186636,8.157277660001656
16618,-0.0500994268242116,8.157768530001656
16619,-0.05098272887000443,8.158259400001656
16620,-0.05187992129687897,8.158750270001656
16621,-0.05265057570373604,8.159241140001656
16622,-0.053364981698446896,8.159732010001656
16623,-0.05391467366510103,8.160222880001657
16624,-0.05429745276289463,8.160713750001657
16625,-0.05460210299143538,8.161204620001657
16626,-0.05487137624653299,8.161695490001657
16627,-0.05501942503835464,8.162186360001657
16628,-0.055038383572783435,8.162677230001657
16629,-0.05490450419254837,8.163168100001657
16630,-0.0547482493724945,8.163658970001658
16631,-0.05458247389058698,8.164149840001658
16632,-0.05416119902489036,8.164640710001658
16633,-0.05360850135188728,8.165131580001658
16634,-0.05320909994521552,8.165622450001658
16635,-0.052600492067568214,8.166113320001658
16636,-0.05197537797651863,8.166604190001658
16637,-0.05129069573587225,8.167095060001659
16638,-0.05053758557381674,8.167585930001659
16639,-0.04971640054710066,8.168076800001659
16640,-0.04898422996862228,8.168567670001659
16641,-0.04804647759058303,8.169058540001659
16642,-0.04698960892327962,8.16954941000166
16643,-0.04590114979364888,8.17004028000166
16644,-0.044751454185556594,8.17053115000166
16645,-0.04362596051170651,8.17102202000166
16646,-0.042257817401317184,8.17151289000166
16647,-0.04086633330276183,8.17200376000166
16648,-0.039521912135418044,8.17249463000166
16649,-0.03813806947232849,8.17298550000166
16650,-0.03694000002353479,8.17347637000166
16651,-0.03557087631180049,8.17396724000166
16652,-0.03428721748333781,8.17445811000166
16653,-0.032997317534232525,8.17494898000166
16654,-0.03174750860367077,8.175439850001661
16655,-0.030396995879966884,8.175930720001661
16656,-0.02901871657725413,8.176421590001661
16657,-0.02770778325070946,8.176912460001661
16658,-0.026447730684922215,8.177403330001662
16659,-0.02528056657004359,8.177894200001662
16660,-0.024117117105644344,8.178385070001662
16661,-0.023004854769556823,8.178875940001662
16662,-0.02197870617034144,8.179366810001662
16663,-0.020990539020867185,8.179857680001662
16664,-0.020031154613118267,8.180348550001662
16665,-0.01906264689578033,8.180839420001663
16666,-0.018187034126460926,8.181330290001663
16667,-0.017354685012638385,8.181821160001663
16668,-0.016637212168405895,8.182312030001663
16669,-0.016110291240264543,8.182802900001663
16670,-0.01563668014047333,8.183293770001663
16671,-0.01531027212052185,8.183784640001663
16672,-0.01510392724472852,8.184275510001664
16673,-0.014933092373857251,8.184766380001664
16674,-0.014804102599881236,8.185257250001664
16675,-0.014676062857717033,8.185748120001664
16676,-0.014568476054003077,8.186238990001664
16677,-0.014550205219816426,8.186729860001664
16678,-0.014658831260620477,8.187220730001664
16679,-0.014754192341075046,8.187711600001665
16680,-0.015129966556686532,8.188202470001665
16681,-0.015616369732163949,8.188693340001665
16682,-0.0161819567707166,8.189184210001665
16683,-0.016779214931612267,8.189675080001665
16684,-0.01748358142258464,8.190165950001665
16685,-0.018218906463732292,8.190656820001665
16686,-0.018911203470596542,8.191147690001666
16687,-0.019600072997875116,8.191638560001666
16688,-0.020202972338749122,8.192129430001666
16689,-0.021116439240423383,8.192620300001666
16690,-0.021966064357479925,8.193111170001666
16691,-0.0230223040218442,8.193602040001666
16692,-0.024070983414731066,8.194092910001666
16693,-0.025281125287956036,8.194583780001667
16694,-0.026508505443521187,8.195074650001667
16695,-0.02758714875144811,8.195565520001667
16696,-0.02873465522550496,8.196056390001667
16697,-0.02986563953036481,8.196547260001667
16698,-0.030944949800820517,8.197038130001667
16699,-0.032101965562756365,8.197529000001667
16700,-0.0332768704745644,8.198019870001668
16701,-0.03451642489910278,8.198510740001668
16702,-0.0357258139190994,8.199001610001668
16703,-0.03696052604316182,8.199492480001668
16704,-0.0380730390317994,8.199983350001668
16705,-0.039060786937015916,8.200474220001668
16706,-0.04013363529137939,8.200965090001668
16707,-0.04102442232731946,8.201455960001669
16708,-0.04201802831723424,8.201946830001669
16709,-0.04299386835811318,8.202437700001669
16710,-0.04405416959955002,8.202928570001669
16711,-0.04505360714312554,8.20341944000167
16712,-0.046042303628101765,8.20391031000167
16713,-0.04694833708759619,8.20440118000167
16714,-0.04758060467992319,8.20489205000167
16715,-0.048181915103624476,8.20538292000167
16716,-0.048686139387170514,8.20587379000167
16717,-0.04900586295226192,8.20636466000167
16718,-0.04941031727604517,8.20685553000167
16719,-0.04994597895798496,8.20734640000167
16720,-0.050427376705734016,8.20783727000167
16721,-0.050897243124324455,8.20832814000167
16722,-0.05110289024878243,8.20881901000167
16723,-0.05126277216508856,8.20930988000167
16724,-0.051129972851340695,8.209800750001671
16725,-0.0508040172991251,8.210291620001671
16726,-0.05039223821028888,8.210782490001671
16727,-0.0498956508368445,8.211273360001671
16728,-0.0492657751353912,8.211764230001672
16729,-0.048712054849011,8.212255100001672
16730,-0.048130557516998,8.212745970001672
16731,-0.04739140444822045,8.213236840001672
16732,-0.04676710312961277,8.213727710001672
16733,-0.046038554629754626,8.214218580001672
16734,-0.045237123220527364,8.214709450001672
16735,-0.04443096856121365,8.215200320001673
16736,-0.04349635505096226,8.215691190001673
16737,-0.042514877457244485,8.216182060001673
16738,-0.041415316344291145,8.216672930001673
16739,-0.04003633456503863,8.217163800001673
16740,-0.0385411280158455,8.217654670001673
16741,-0.03693961303012744,8.218145540001673
16742,-0.035292361410221726,8.218636410001674
16743,-0.03347224559932197,8.219127280001674
16744,-0.03168729386535445,8.219618150001674
16745,-0.03005672510073468,8.220109020001674
16746,-0.02838737888072896,8.220599890001674
16747,-0.026732661105161246,8.221090760001674
16748,-0.025018070957254335,8.221581630001674
16749,-0.023084172196228638,8.222072500001675
16750,-0.02110892795908323,8.222563370001675
16751,-0.01886906329126738,8.223054240001675
16752,-0.016790736560818816,8.223545110001675
16753,-0.014637258259350966,8.224035980001675
16754,-0.012488585801208181,8.224526850001675
16755,-0.010380111472722381,8.225017720001675
16756,-0.008247795840013816,8.225508590001676
16757,-0.006014235902634611,8.225999460001676
16758,-0.003772124071293952,8.226490330001676
16759,-0.0015189226492597133,8.226981200001676
16760,0.0009218831418275258,8.227472070001676
16761,0.003212329352568631,8.227962940001676
16762,0.005613568550972585,8.228453810001676
16763,0.007916623732389985,8.228944680001677
16764,0.010293219386865522,8.229435550001677
16765,0.012595461195296578,8.229926420001677
16766,0.014891363205865057,8.230417290001677
16767,0.017140806647770238,8.230908160001677
16768,0.01934881582917618,8.231399030001677
16769,0.021581038525039307,8.231889900001677
16770,0.023728869998828773,8.232380770001678
16771,0.025748493005222178,8.232871640001678
16772,0.027928035487382645,8.233362510001678
16773,0.029874941191213162,8.233853380001678
16774,0.03183293047502143,8.234344250001678
16775,0.033721492834993046,8.234835120001678
16776,0.03552346195876302,8.235325990001678
16777,0.03721674711412979,8.235816860001679
16778,0.03889880497956823,8.236307730001679
16779,0.040425725248905385,8.236798600001679
16780,0.04191786362519833,8.237289470001679
16781,0.04329792101728312,8.23778034000168
16782,0.04475222799479859,8.23827121000168
16783,0.046003882559934386,8.23876208000168
16784,0.04710683937764585,8.23925295000168
16785,0.04827327450674706,8.23974382000168
16786,0.049290058568223084,8.24023469000168
16787,0.05021664534677987,8.24072556000168
16788,0.051078868534930225,8.24121643000168
16789,0.05178161397138768,8.24170730000168
16790,0.05245450896502327,8.24219817000168
16791,0.05294906435250846,8.24268904000168
16792,0.05334024658245052,8.24317991000168
16793,0.053510176694358036,8.24367078000168
16794,0.053770558904242205,8.244161650001681
16795,0.053878164582881694,8.244652520001681
16796,0.05394584155276287,8.245143390001681
16797,0.053901230559289776,8.245634260001681
16798,0.05391267774371518,8.246125130001682
16799,0.053919716834595594,8.246616000001682
16800,0.05365688603241303,8.247106870001682
16801,0.053310944038331705,8.247597740001682
16802,0.05292039348396271,8.248088610001682
16803,0.05235753859595569,8.248579480001682
16804,0.05163368035876101,8.249070350001682
16805,0.05083333617379347,8.249561220001683
16806,0.04999587937721689,8.250052090001683
16807,0.04912598296821467,8.250542960001683
16808,0.0483165452815497,8.251033830001683
16809,0.047354721293821074,8.251524700001683
16810,0.04631520577214659,8.252015570001683
16811,0.04519489265214608,8.252506440001683
16812,0.04417723481475779,8.252997310001684
16813,0.04305824964828084,8.253488180001684
16814,0.04179964036686856,8.253979050001684
16815,0.040507777371882804,8.254469920001684
16816,0.03928333167232448,8.254960790001684
16817,0.037945450476693524,8.255451660001684
16818,0.03675465458346741,8.255942530001684
16819,0.03524423305531671,8.256433400001685
16820,0.03395249599134162,8.256924270001685
16821,0.03267762299396586,8.257415140001685
16822,0.03133984670583352,8.257906010001685
16823,0.030084040656784893,8.258396880001685
16824,0.0287706864703732,8.258887750001685
16825,0.027447437355318672,8.259378620001685
16826,0.026104184390267775,8.259869490001686
16827,0.024807511353376256,8.260360360001686
16828,0.02347701876889613,8.260851230001686
16829,0.02230944014918846,8.261342100001686
16830,0.021380182218869493,8.261832970001686
16831,0.020506255041528528,8.262323840001686
16832,0.01982389110694374,8.262814710001686
16833,0.019109314149099974,8.263305580001687
16834,0.018288052821038903,8.263796450001687
16835,0.017548389960353197,8.264287320001687
16836,0.016681251553243223,8.264778190001687
16837,0.015953902879187194,8.265269060001687
16838,0.015190685235094792,8.265759930001687
16839,0.014678952914044734,8.266250800001687
16840,0.014387295838703908,8.266741670001688
16841,0.014193728324645369,8.267232540001688
16842,0.014254362964182329,8.267723410001688
16843,0.014202239992036469,8.268214280001688
16844,0.014159178559425785,8.268705150001688
16845,0.014191228874944211,8.269196020001688
16846,0.014310515874522638,8.269686890001688
16847,0.014385547547222597,8.270177760001689
16848,0.014642228944395555,8.270668630001689
16849,0.015143195764901151,8.271159500001689
16850,0.01573844993217231,8.271650370001689
16851,0.01628848130085798,8.27214124000169
16852,0.01700628002694563,8.27263211000169
16853,0.017670402339111917,8.27312298000169
16854,0.01835012192153392,8.27361385000169
16855,0.018951424530347826,8.27410472000169
16856,0.019565144485212488,8.27459559000169
16857,0.020352007769520883,8.27508646000169
16858,0.021228417619473153,8.27557733000169
16859,0.022283435470194613,8.27606820000169
16860,0.02328721014356756,8.27655907000169
16861,0.024423958613564604,8.27704994000169
16862,0.025588007232589773,8.27754081000169
16863,0.026744194319731192,8.27803168000169
16864,0.027772970394563293,8.278522550001691
16865,0.02896221146145569,8.279013420001691
16866,0.030067729702882927,8.279504290001691
16867,0.03130401113649435,8.279995160001691
16868,0.03250691888322059,8.280486030001692
16869,0.033699011875126805,8.280976900001692
16870,0.03485213923140316,8.281467770001692
16871,0.03603751208797107,8.281958640001692
16872,0.03708438199508133,8.282449510001692
16873,0.038098431355178666,8.282940380001692
16874,0.039100353390989696,8.283431250001692
16875,0.04008094061763507,8.283922120001693
16876,0.04108620935920717,8.284412990001693
16877,0.04215667744519815,8.284903860001693
16878,0.043101570967045984,8.285394730001693
16879,0.043984897815103674,8.285885600001693
16880,0.04485358788481348,8.286376470001693
16881,0.045610540849841015,8.286867340001693
16882,0.046264683268516994,8.287358210001694
16883,0.04695274876353195,8.287849080001694
16884,0.047608510562396886,8.288339950001694
16885,0.048098369645311986,8.288830820001694
16886,0.04859830806404118,8.289321690001694
16887,0.04912579606800476,8.289812560001694
16888,0.049458131056974115,8.290303430001694
16889,0.049752572148956176,8.290794300001695
16890,0.04977163102388639,8.291285170001695
16891,0.049821676607689304,8.291776040001695
16892,0.04963724041149134,8.292266910001695
16893,0.04944332541319163,8.292757780001695
16894,0.04920418466339223,8.293248650001695
16895,0.04882916249890435,8.293739520001695
16896,0.04845368737679962,8.294230390001696
16897,0.04792389365876842,8.294721260001696
16898,0.04733177423362492,8.295212130001696
16899,0.046531674350242004,8.295703000001696
16900,0.04579994329427179,8.296193870001696
16901,0.044787130769267096,8.296684740001696
16902,0.04384231032961088,8.297175610001696
