,0,1
18377,-0.17845059486150425,9.021208860001908
18378,-0.1803502986554619,9.021699730001908
18379,-0.18211088505749234,9.022190600001908
18380,-0.18387840805711356,9.022681470001908
18381,-0.18547827354910376,9.023172340001908
18382,-0.1870911545437997,9.023663210001908
18383,-0.18858095003973,9.024154080001908
18384,-0.19003313975619823,9.024644950001909
18385,-0.1913363954193277,9.025135820001909
18386,-0.19270310469172747,9.025626690001909
18387,-0.19387304566135272,9.026117560001909
18388,-0.19516039522527603,9.02660843000191
18389,-0.1963855127268937,9.02709930000191
18390,-0.19756764494203413,9.02759017000191
18391,-0.1986492649515604,9.02808104000191
18392,-0.19975384031738022,9.02857191000191
18393,-0.20079856314635733,9.02906278000191
18394,-0.20177264898100483,9.02955365000191
18395,-0.20276664423600727,9.03004452000191
18396,-0.2038364225146206,9.03053539000191
18397,-0.20482958088801675,9.03102626000191
18398,-0.20581951583396316,9.03151713000191
18399,-0.20682679926693667,9.03200800000191
18400,-0.2078401390313927,9.03249887000191
18401,-0.2087722631879568,9.032989740001911
18402,-0.20974086585712495,9.033480610001911
18403,-0.21061063956676135,9.033971480001911
18404,-0.21149897436876824,9.034462350001911
18405,-0.21240780540739426,9.034953220001912
18406,-0.2132829076178171,9.035444090001912
18407,-0.2140420105302201,9.035934960001912
18408,-0.21495300033641457,9.036425830001912
18409,-0.21569854235333238,9.036916700001912
18410,-0.21656925554518344,9.037407570001912
18411,-0.21732363661406529,9.037898440001912
18412,-0.2179671257106446,9.038389310001913
18413,-0.21864084083824337,9.038880180001913
18414,-0.21921792610479343,9.039371050001913
18415,-0.21969738892664736,9.039861920001913
18416,-0.22027328284972494,9.040352790001913
18417,-0.2207895262744496,9.040843660001913
18418,-0.2214618724669754,9.041334530001913
18419,-0.22200988078776274,9.041825400001914
18420,-0.22250734183357893,9.042316270001914
18421,-0.22289704284429152,9.042807140001914
18422,-0.22324344093996115,9.043298010001914
18423,-0.22344861118710638,9.043788880001914
18424,-0.22347393248899292,9.044279750001914
18425,-0.22363500991967886,9.044770620001914
18426,-0.2237081250307187,9.045261490001915
18427,-0.22371014378307197,9.045752360001915
18428,-0.22366069341080586,9.046243230001915
18429,-0.22349926518680177,9.046734100001915
18430,-0.2232784369263685,9.047224970001915
18431,-0.222899781806659,9.047715840001915
18432,-0.22249506416066234,9.048206710001915
18433,-0.22209923419897226,9.048697580001916
18434,-0.22151159665167713,9.049188450001916
18435,-0.220988816737819,9.049679320001916
18436,-0.22016704091154984,9.050170190001916
18437,-0.21933870687873558,9.050661060001916
18438,-0.2183121959319763,9.051151930001916
18439,-0.21706707088969768,9.051642800001916
18440,-0.21581393847226019,9.052133670001917
18441,-0.21442794863872347,9.052624540001917
18442,-0.21300373326162342,9.053115410001917
18443,-0.2115787756773725,9.053606280001917
18444,-0.21001727211651694,9.054097150001917
18445,-0.20839038386347342,9.054588020001917
18446,-0.20655813127588338,9.055078890001917
18447,-0.20450290803536153,9.055569760001918
18448,-0.2022981864849378,9.056060630001918
18449,-0.19991114075617109,9.056551500001918
18450,-0.1974800564628544,9.057042370001918
18451,-0.19484113467977118,9.057533240001918
18452,-0.19223415043285896,9.058024110001918
18453,-0.1895293023217046,9.058514980001918
18454,-0.18665904138826825,9.059005850001919
18455,-0.1836256135145398,9.059496720001919
18456,-0.1804346264894965,9.059987590001919
18457,-0.1770809700044575,9.060478460001919
18458,-0.17364620821238108,9.06096933000192
18459,-0.16998263209002445,9.06146020000192
18460,-0.16626749911151784,9.06195107000192
18461,-0.16239050413632472,9.06244194000192
18462,-0.15828541743645588,9.06293281000192
18463,-0.15409266938718508,9.06342368000192
18464,-0.14980932970694483,9.06391455000192
18465,-0.14532046822866365,9.06440542000192
18466,-0.1407230285220808,9.06489629000192
18467,-0.13621341511288487,9.06538716000192
18468,-0.13155262517883468,9.06587803000192
18469,-0.12680600328543115,9.06636890000192
18470,-0.12200856494295337,9.066859770001921
18471,-0.11701666155474442,9.067350640001921
18472,-0.1119399677984833,9.067841510001921
18473,-0.10671870610631905,9.068332380001921
18474,-0.10126327629819495,9.068823250001921
18475,-0.09581789092434573,9.069314120001922
18476,-0.09045240286591606,9.069804990001922
18477,-0.08489195431505682,9.070295860001922
18478,-0.07920935855976682,9.070786730001922
18479,-0.07368718552724936,9.071277600001922
18480,-0.06791661371547983,9.071768470001922
18481,-0.06217083140968884,9.072259340001922
18482,-0.056248645127185366,9.072750210001923
18483,-0.05032281987234999,9.073241080001923
18484,-0.044233220555142075,9.073731950001923
18485,-0.038252131112309296,9.074222820001923
18486,-0.03213551240704809,9.074713690001923
18487,-0.026185854448247135,9.075204560001923
18488,-0.020076067646893892,9.075695430001923
18489,-0.014095582191783763,9.076186300001924
18490,-0.008064904337148704,9.076677170001924
18491,-0.002060464306778598,9.077168040001924
18492,0.003890266463624564,9.077658910001924
18493,0.009662399257452407,9.078149780001924
18494,0.015387278697037222,9.078640650001924
18495,0.021163117855710553,9.079131520001924
18496,0.026762700206876315,9.079622390001925
18497,0.032469269739868786,9.080113260001925
18498,0.03811453639584386,9.080604130001925
18499,0.0437606949520372,9.081095000001925
18500,0.04936493621646666,9.081585870001925
18501,0.05483025695442135,9.082076740001925
18502,0.06021292626829599,9.082567610001925
18503,0.0655340693846364,9.083058480001926
18504,0.07072649367830011,9.083549350001926
18505,0.07586064311486139,9.084040220001926
18506,0.08088550243226032,9.084531090001926
18507,0.08577764263782049,9.085021960001926
18508,0.09063871323634529,9.085512830001926
18509,0.09534368579400143,9.086003700001926
18510,0.0999616768150958,9.086494570001927
18511,0.10448722995147133,9.086985440001927
18512,0.10895743960562274,9.087476310001927
18513,0.11328415411559743,9.087967180001927
18514,0.11746169712430028,9.088458050001927
18515,0.12153401215267612,9.088948920001927
18516,0.12540147710705496,9.089439790001927
18517,0.12927617970954028,9.089930660001928
18518,0.13298120715879197,9.090421530001928
18519,0.1364673607410209,9.090912400001928
18520,0.13993623817290776,9.091403270001928
18521,0.14338102352827345,9.091894140001928
18522,0.14655261550809642,9.092385010001928
18523,0.14961706787335305,9.092875880001928
18524,0.15271710238092998,9.093366750001929
18525,0.15560622361145926,9.093857620001929
18526,0.15828498948443234,9.094348490001929
18527,0.16085956473820925,9.094839360001929
18528,0.16339710032255902,9.09533023000193
18529,0.16584125337826242,9.09582110000193
18530,0.16819566506637695,9.09631197000193
18531,0.17048856263036927,9.09680284000193
18532,0.1728378877759294,9.09729371000193
18533,0.17498275848234207,9.09778458000193
18534,0.1771982028412103,9.09827545000193
18535,0.17909813906976502,9.09876632000193
18536,0.1809656711630402,9.09925719000193
18537,0.18268426005799396,9.09974806000193
18538,0.18414940323466794,9.10023893000193
18539,0.18558453582647488,9.10072980000193
18540,0.18699880731135324,9.101220670001931
18541,0.1883767668432156,9.101711540001931
18542,0.18993069633873647,9.102202410001931
18543,0.1913460700814372,9.102693280001931
18544,0.19283371508298447,9.103184150001931
18545,0.1940692914004444,9.103675020001932
18546,0.1953023188662683,9.104165890001932
18547,0.19644913888293958,9.104656760001932
18548,0.19754667590447525,9.105147630001932
18549,0.19862547797881208,9.105638500001932
18550,0.19989102371993822,9.106129370001932
18551,0.20113906576047672,9.106620240001932
18552,0.20242125987080428,9.107111110001933
18553,0.2034620959888289,9.107601980001933
18554,0.20449982572172604,9.108092850001933
18555,0.20531160977540552,9.108583720001933
18556,0.2060534532915872,9.109074590001933
18557,0.206766603273887,9.109565460001933
18558,0.20760027365829475,9.110056330001933
18559,0.20849770854014602,9.110547200001934
18560,0.20963886568032009,9.111038070001934
18561,0.21066104884312328,9.111528940001934
18562,0.21171875467788473,9.112019810001934
18563,0.21278795155958363,9.112510680001934
18564,0.2138410335805996,9.113001550001934
18565,0.21460107171097895,9.113492420001934
18566,0.21539543290763583,9.113983290001935
18567,0.2160497447736575,9.114474160001935
18568,0.21670731615788125,9.114965030001935
18569,0.21733193591377234,9.115455900001935
18570,0.2179966853771596,9.115946770001935
18571,0.218744957612502,9.116437640001935
18572,0.2195147817036226,9.116928510001935
18573,0.22017214784864644,9.117419380001936
18574,0.22095189362268663,9.117910250001936
18575,0.2215404321868283,9.118401120001936
18576,0.22215459779081664,9.118891990001936
18577,0.22242916577622168,9.119382860001936
18578,0.2227269632739153,9.119873730001936
18579,0.22287448909547944,9.120364600001936
18580,0.22314940040212436,9.120855470001937
18581,0.22338303447369995,9.121346340001937
18582,0.22360959361148905,9.121837210001937
18583,0.22395167554725617,9.122328080001937
18584,0.22419899688445574,9.122818950001937
18585,0.22435900701591577,9.123309820001937
18586,0.22426146082952372,9.123800690001937
18587,0.2240337202577345,9.124291560001938
18588,0.22373358726046944,9.124782430001938
18589,0.22339462994187967,9.125273300001938
18590,0.22292240623077367,9.125764170001938
18591,0.22246928585953424,9.126255040001938
18592,0.22201800064208474,9.126745910001938
18593,0.22135342888173556,9.127236780001938
18594,0.22050537797854283,9.127727650001939
18595,0.21959951899874405,9.128218520001939
18596,0.21852884090139083,9.128709390001939
18597,0.21735217443537166,9.129200260001939
18598,0.21619221935185293,9.12969113000194
18599,0.2149017365821572,9.13018200000194
18600,0.21357821993614037,9.13067287000194
18601,0.21214089770238637,9.13116374000194
18602,0.21043049559547436,9.13165461000194
18603,0.20867745592130008,9.13214548000194
18604,0.20673916555258107,9.13263635000194
18605,0.2046615691258623,9.13312722000194
18606,0.20246705435879642,9.13361809000194
18607,0.20018227945104558,9.13410896000194
18608,0.19779661764852208,9.13459983000194
18609,0.1953475687084895,9.13509070000194
18610,0.19262416352105793,9.135581570001941
18611,0.1898996195373693,9.136072440001941
18612,0.18680710613589208,9.136563310001941
18613,0.18365793873913366,9.137054180001941
18614,0.1803779406068374,9.137545050001942
18615,0.17693428382472878,9.138035920001942
18616,0.17355332391085768,9.138526790001942
18617,0.16990909737140342,9.139017660001942
18618,0.1663641776189722,9.139508530001942
18619,0.1625240171397763,9.139999400001942
18620,0.15856233642593065,9.140490270001942
18621,0.15433631693638075,9.140981140001943
18622,0.1500024572741596,9.141472010001943
18623,0.14543418372158018,9.141962880001943
18624,0.14084536170727557,9.142453750001943
18625,0.1361646865744101,9.142944620001943
18626,0.13143758109145448,9.143435490001943
18627,0.12673243553319194,9.143926360001943
18628,0.12183650977295549,9.144417230001944
18629,0.11686574038085715,9.144908100001944
18630,0.11179574235003589,9.145398970001944
18631,0.10654277752142839,9.145889840001944
18632,0.10118751195450773,9.146380710001944
18633,0.09571906020101886,9.146871580001944
18634,0.09027214954362922,9.147362450001944
18635,0.0846796473272979,9.147853320001945
18636,0.07891604380208028,9.148344190001945
18637,0.07331873666635078,9.148835060001945
18638,0.06759303428893905,9.149325930001945
18639,0.061842521073722366,9.149816800001945
18640,0.055963602939352715,9.150307670001945
18641,0.0501492451258531,9.150798540001945
18642,0.04409338377083855,9.151289410001946
18643,0.03819726778686536,9.151780280001946
18644,0.03211502582906167,9.152271150001946
18645,0.026127492677203528,9.152762020001946
18646,0.02004393269957991,9.153252890001946
18647,0.013988351409004162,9.153743760001946
18648,0.007922610533423129,9.154234630001946
18649,0.0018345969481875363,9.154725500001947
18650,-0.004225280237512466,9.155216370001947
18651,-0.010057024280766493,9.155707240001947
18652,-0.01594651242926289,9.156198110001947
18653,-0.021721057788228387,9.156688980001947
18654,-0.027408961966039452,9.157179850001947
18655,-0.03309501116128044,9.157670720001947
18656,-0.03860558324916823,9.158161590001948
18657,-0.044270760908687486,9.158652460001948
18658,-0.04976525669148884,9.159143330001948
18659,-0.055266966679292276,9.159634200001948
18660,-0.060681172342102546,9.160125070001948
18661,-0.06600459212207843,9.160615940001948
18662,-0.07122350701489573,9.161106810001948
18663,-0.07629113349165201,9.161597680001949
18664,-0.08130493248135656,9.162088550001949
18665,-0.08609907479570726,9.162579420001949
18666,-0.09089534605866181,9.163070290001949
18667,-0.09563904813266735,9.163561160001949
18668,-0.10032971200436408,9.16405203000195
18669,-0.1049657094910995,9.16454290000195
18670,-0.10947581911323981,9.16503377000195
18671,-0.11390546465755721,9.16552464000195
18672,-0.11811831561283703,9.16601551000195
18673,-0.12214398579370526,9.16650638000195
18674,-0.12606783793352977,9.16699725000195
18675,-0.12991330368447462,9.16748812000195
18676,-0.13357390459263788,9.16797899000195
18677,-0.13701962796692851,9.16846986000195
18678,-0.1404472316543364,9.16896073000195
18679,-0.14378498571431206,9.16945160000195
18680,-0.1469812263247407,9.169942470001951
18681,-0.15002330589262483,9.170433340001951
18682,-0.15320841647053332,9.170924210001951
18683,-0.1561500600957355,9.171415080001951
18684,-0.15887646659210555,9.171905950001952
18685,-0.1616138083924078,9.172396820001952
18686,-0.16431641591677695,9.172887690001952
18687,-0.16681890611645583,9.173378560001952
18688,-0.16924770123653143,9.173869430001952
18689,-0.1714229077711391,9.174360300001952
18690,-0.17358813397798284,9.174851170001952
18691,-0.17556158186962945,9.175342040001953
18692,-0.17745442361093494,9.175832910001953
18693,-0.17927062866823554,9.176323780001953
18694,-0.18119769288015897,9.176814650001953
18695,-0.18301431776473542,9.177305520001953
18696,-0.1849058607700934,9.177796390001953
18697,-0.18652917595904028,9.178287260001953
18698,-0.18827040741990356,9.178778130001954
18699,-0.18964323562162783,9.179269000001954
18700,-0.19107571226188214,9.179759870001954
18701,-0.19231953963526377,9.180250740001954
18702,-0.1936168823291877,9.180741610001954
18703,-0.19479925402243337,9.181232480001954
18704,-0.19604671346580024,9.181723350001954
18705,-0.19733964950342303,9.182214220001955
18706,-0.1985677776962315,9.182705090001955
18707,-0.1996623566569726,9.183195960001955
18708,-0.2007168523798815,9.183686830001955
18709,-0.20177213218038642,9.184177700001955
18710,-0.20278890302542082,9.184668570001955
18711,-0.20382902323305924,9.185159440001955
18712,-0.20490526699161882,9.185650310001956
18713,-0.20609088964592528,9.186141180001956
