,0,1
13399,-0.19209274445515886,6.577658000001196
13400,-0.1886705471719997,6.578148870001196
13401,-0.18513928983357858,6.578639740001196
13402,-0.1814669175729342,6.579130610001196
13403,-0.17765070380097214,6.5796214800011965
13404,-0.17365230877808904,6.580112350001197
13405,-0.16952798144375314,6.580603220001197
13406,-0.16512569490056545,6.581094090001197
13407,-0.1606534433552067,6.581584960001197
13408,-0.15610197309908658,6.582075830001197
13409,-0.15148140921945188,6.582566700001197
13410,-0.14682771871207875,6.5830575700011975
13411,-0.14211488923994428,6.583548440001198
13412,-0.1373251158873554,6.584039310001198
13413,-0.13225973643885403,6.584530180001198
13414,-0.12723971047081223,6.585021050001198
13415,-0.12199038461309501,6.585511920001198
13416,-0.11655469826274246,6.586002790001198
13417,-0.11109577683844077,6.5864936600011985
13418,-0.10556292971226855,6.586984530001199
13419,-0.09997914398545463,6.587475400001199
13420,-0.09431444491759013,6.587966270001199
13421,-0.08863729254014846,6.588457140001199
13422,-0.08290412202902239,6.588948010001199
13423,-0.07699711667179977,6.589438880001199
13424,-0.07104300524847597,6.5899297500011995
13425,-0.0650422512551823,6.5904206200012
13426,-0.05903883478097437,6.5909114900012
13427,-0.05284161696603666,6.5914023600012
13428,-0.04669964030667879,6.5918932300012
13429,-0.040447634027428174,6.5923841000012
13430,-0.03415566772286571,6.5928749700012
13431,-0.02773284621520286,6.5933658400012005
13432,-0.02141522513237533,6.593856710001201
13433,-0.015104026457819776,6.594347580001201
13434,-0.00871173831780547,6.594838450001201
13435,-0.0024269415252995497,6.595329320001201
13436,0.003934295763712538,6.595820190001201
13437,0.010223062128028992,6.596311060001201
13438,0.016493169507502698,6.5968019300012015
13439,0.02288482394733915,6.597292800001202
13440,0.029150150861501054,6.597783670001202
13441,0.03528704034537358,6.598274540001202
13442,0.041392031389275274,6.598765410001202
13443,0.04742058336496664,6.599256280001202
13444,0.05337771847793995,6.599747150001202
13445,0.059381164579994795,6.6002380200012025
13446,0.06535545320790927,6.600728890001203
13447,0.0712473078972423,6.601219760001203
13448,0.0770702399899034,6.601710630001203
13449,0.08288694730393964,6.602201500001203
13450,0.08852206126972387,6.602692370001203
13451,0.09403366611188377,6.603183240001203
13452,0.09942211232862176,6.6036741100012035
13453,0.10470178130112465,6.604164980001204
13454,0.11000764220781933,6.604655850001204
13455,0.11505578455245985,6.605146720001204
13456,0.12012416504416557,6.605637590001204
13457,0.1249919953063166,6.606128460001204
13458,0.12980732705884965,6.606619330001204
13459,0.1345148595250621,6.6071102000012045
13460,0.13907077436928847,6.607601070001205
13461,0.14362821829184916,6.608091940001205
13462,0.14795521635794928,6.608582810001205
13463,0.1523176533324155,6.609073680001205
13464,0.15648957676804542,6.609564550001205
13465,0.16052227026442548,6.610055420001205
13466,0.16432962360753844,6.6105462900012055
13467,0.16796219494679232,6.611037160001206
13468,0.17147363411883687,6.611528030001206
13469,0.17488818125293057,6.612018900001206
13470,0.17822993391168798,6.612509770001206
13471,0.18146618780433865,6.613000640001206
13472,0.1846484978349986,6.613491510001206
13473,0.18768833902619092,6.6139823800012065
13474,0.19055789966778197,6.614473250001207
13475,0.19329859947639175,6.614964120001207
13476,0.19600708007820558,6.615454990001207
13477,0.1986001006870815,6.615945860001207
13478,0.2009141476319965,6.616436730001207
13479,0.20333471238193332,6.616927600001207
13480,0.20564116596452578,6.6174184700012075
13481,0.20788885744290622,6.617909340001208
13482,0.20998313014664152,6.618400210001208
13483,0.21198141067558024,6.618891080001208
13484,0.21391945749253577,6.619381950001208
13485,0.21583565769319238,6.619872820001208
13486,0.2176429105189603,6.620363690001208
13487,0.21929576380369287,6.6208545600012085
13488,0.22077869721017643,6.621345430001209
13489,0.22217189929543732,6.621836300001209
13490,0.22344827973344258,6.622327170001209
13491,0.22454327257639592,6.622818040001209
13492,0.22570468150839004,6.623308910001209
13493,0.22672882439874134,6.623799780001209
13494,0.2278307442872453,6.6242906500012095
13495,0.22899754318685125,6.62478152000121
13496,0.23013450575448968,6.62527239000121
13497,0.23120772554162014,6.62576326000121
13498,0.23225932843512034,6.62625413000121
13499,0.2332236898559323,6.62674500000121
13500,0.23418491905619962,6.62723587000121
13501,0.23501775532503122,6.6277267400012105
13502,0.2357503981970185,6.628217610001211
13503,0.23648359446788944,6.628708480001211
13504,0.23713663445072822,6.629199350001211
13505,0.23771651860400644,6.629690220001211
13506,0.23824067329129722,6.630181090001211
13507,0.2387930169968005,6.630671960001211
13508,0.23935500152298572,6.6311628300012115
13509,0.23994391529119424,6.631653700001212
13510,0.24056017889719086,6.632144570001212
13511,0.24119267294818936,6.632635440001212
13512,0.24166429018192973,6.633126310001212
13513,0.24219775110773473,6.633617180001212
13514,0.24255767356690136,6.634108050001212
13515,0.24278551448528843,6.6345989200012125
13516,0.24306196010521186,6.635089790001213
13517,0.24331687214238343,6.635580660001213
13518,0.2434705035074054,6.636071530001213
13519,0.2437605668182642,6.636562400001213
13520,0.24387476206284003,6.637053270001213
13521,0.24403008162589118,6.637544140001213
13522,0.244007678246021,6.6380350100012135
13523,0.24392784606303766,6.638525880001214
13524,0.24374453672149352,6.639016750001214
13525,0.2435463853002233,6.639507620001214
13526,0.24319032885907624,6.639998490001214
13527,0.2428510906562396,6.640489360001214
13528,0.24250666181914182,6.640980230001214
13529,0.24209272494447082,6.6414711000012145
13530,0.24152524003277312,6.641961970001215
13531,0.24091865034180696,6.642452840001215
13532,0.24032607697336036,6.642943710001215
13533,0.23947762894974914,6.643434580001215
13534,0.23868238025812366,6.643925450001215
13535,0.23772223005518472,6.644416320001215
13536,0.23672606553036707,6.6449071900012155
13537,0.23561893062887174,6.645398060001216
13538,0.23442641073629863,6.645888930001216
13539,0.2332290906551718,6.646379800001216
13540,0.23188060694967966,6.646870670001216
13541,0.23041180147538207,6.647361540001216
13542,0.22894397498464034,6.647852410001216
13543,0.22721162185745583,6.6483432800012165
13544,0.22534227573250348,6.648834150001217
13545,0.22339569290192787,6.649325020001217
13546,0.22132325481551363,6.649815890001217
13547,0.21913227407730967,6.650306760001217
13548,0.21700215570260176,6.650797630001217
13549,0.21465839793694746,6.651288500001217
13550,0.21223125827849287,6.6517793700012176
13551,0.20949037486328959,6.652270240001218
13552,0.206655987328679,6.652761110001218
13553,0.20357026504442696,6.653251980001218
13554,0.20049483466143433,6.653742850001218
13555,0.19735846690958075,6.654233720001218
13556,0.19415291075807165,6.654724590001218
13557,0.1909647279048606,6.6552154600012186
13558,0.18770791502818285,6.655706330001219
13559,0.18429289743461577,6.656197200001219
13560,0.1806288239475895,6.656688070001219
13561,0.17665753699697825,6.657178940001219
13562,0.17252451797535528,6.657669810001219
13563,0.16822467918777242,6.658160680001219
13564,0.1637914588506371,6.6586515500012196
13565,0.15939690932942085,6.65914242000122
13566,0.15499635810787535,6.65963329000122
13567,0.1505928169109881,6.66012416000122
13568,0.1460539035109656,6.66061503000122
13569,0.14133499034423327,6.66110590000122
13570,0.1365206090149132,6.66159677000122
13571,0.13137360673740295,6.662087640001221
13572,0.1261666063328575,6.662578510001221
13573,0.12090317999608424,6.663069380001221
13574,0.1154725793305933,6.663560250001221
13575,0.1100471091229858,6.664051120001221
13576,0.10454260085430106,6.664541990001221
13577,0.0990934502363113,6.665032860001221
13578,0.09344997372686538,6.665523730001222
13579,0.08775914450622402,6.666014600001222
13580,0.08197580392139418,6.666505470001222
13581,0.07603524329413469,6.666996340001222
13582,0.06997286558602087,6.667487210001222
13583,0.06392251670170673,6.667978080001222
13584,0.057862483253286655,6.668468950001222
13585,0.051750967071894007,6.668959820001223
13586,0.04564754039856031,6.669450690001223
13587,0.03960825765480712,6.669941560001223
13588,0.03347321839751846,6.670432430001223
13589,0.027111651128645844,6.670923300001223
13590,0.020790109852280688,6.671414170001223
13591,0.01431398034402496,6.671905040001223
13592,0.007779888781018277,6.672395910001224
13593,0.0013283572567887479,6.672886780001224
13594,-0.005054277187469283,6.673377650001224
13595,-0.011285261576075813,6.673868520001224
13596,-0.017359310073143223,6.674359390001224
13597,-0.023549709657505635,6.674850260001224
13598,-0.029619474987157345,6.675341130001224
13599,-0.03582762751904997,6.675832000001225
13600,-0.041975586859086346,6.676322870001225
13601,-0.04815505589878864,6.676813740001225
13602,-0.0543084628847233,6.677304610001225
13603,-0.060305817903448224,6.677795480001225
13604,-0.06634359006545869,6.678286350001225
13605,-0.07213028370073298,6.678777220001225
13606,-0.07779955690388977,6.679268090001226
13607,-0.08353030501065592,6.679758960001226
13608,-0.08912566562077792,6.680249830001226
13609,-0.09457539021730878,6.680740700001226
13610,-0.09996117580591912,6.681231570001226
13611,-0.1051625122142618,6.681722440001226
13612,-0.11038463372057472,6.682213310001226
13613,-0.11545438437153646,6.682704180001227
13614,-0.1205293043193011,6.683195050001227
13615,-0.12556259887327834,6.683685920001227
13616,-0.13046250382287564,6.684176790001227
13617,-0.13536952617413478,6.684667660001227
13618,-0.13995948927429602,6.685158530001227
13619,-0.14443075966408872,6.685649400001227
13620,-0.1485552326884586,6.686140270001228
13621,-0.1525839110995384,6.686631140001228
13622,-0.15656236129359882,6.687122010001228
13623,-0.16054246569346253,6.687612880001228
13624,-0.1643334885191028,6.688103750001228
13625,-0.16814592789987112,6.688594620001228
13626,-0.17187592215696476,6.689085490001228
13627,-0.17545975034333147,6.689576360001229
13628,-0.17877084963728626,6.690067230001229
13629,-0.1819973997043791,6.690558100001229
13630,-0.18512448303227722,6.691048970001229
13631,-0.18799790571202643,6.691539840001229
13632,-0.19081366585876428,6.692030710001229
13633,-0.1936006095114063,6.692521580001229
13634,-0.19629500255020918,6.69301245000123
13635,-0.19895396035670723,6.69350332000123
13636,-0.20135443674368714,6.69399419000123
13637,-0.20371199826247818,6.69448506000123
13638,-0.20593792889919307,6.69497593000123
13639,-0.20801808948604728,6.69546680000123
13640,-0.21006897366743194,6.69595767000123
13641,-0.21195406316183607,6.696448540001231
13642,-0.21386541037764092,6.696939410001231
13643,-0.21574581687139985,6.697430280001231
13644,-0.21749558557707876,6.697921150001231
13645,-0.21913971825782302,6.698412020001231
13646,-0.22071363540968675,6.698902890001231
13647,-0.22220323862695052,6.699393760001231
13648,-0.22369278551247307,6.699884630001232
13649,-0.22499263142475728,6.700375500001232
13650,-0.2262892490286217,6.700866370001232
13651,-0.22741477271041816,6.701357240001232
13652,-0.22850657319702128,6.701848110001232
13653,-0.22954207039950705,6.702338980001232
13654,-0.23052961353471588,6.702829850001232
13655,-0.23137974717360388,6.703320720001233
13656,-0.23226125947046705,6.703811590001233
13657,-0.23307751473842261,6.704302460001233
13658,-0.23399831967329868,6.704793330001233
13659,-0.23485472175294003,6.705284200001233
13660,-0.23566856579252196,6.705775070001233
13661,-0.23654551888529704,6.706265940001233
13662,-0.23737707138609496,6.706756810001234
13663,-0.2380526241525493,6.707247680001234
13664,-0.23871417422608707,6.707738550001234
13665,-0.23924896360603523,6.708229420001234
13666,-0.23981316711144893,6.708720290001234
13667,-0.24042162214005128,6.709211160001234
13668,-0.2409571370594235,6.709702030001234
13669,-0.24164914914445942,6.710192900001235
13670,-0.24204889736818255,6.710683770001235
13671,-0.24257829538897355,6.711174640001235
13672,-0.2428967224979098,6.711665510001235
13673,-0.2430371415460781,6.712156380001235
13674,-0.24331263462785704,6.712647250001235
13675,-0.24340760949011814,6.713138120001235
13676,-0.24359134999247017,6.713628990001236
13677,-0.24381425810393637,6.714119860001236
13678,-0.24401215832053288,6.714610730001236
13679,-0.24421265804433048,6.715101600001236
13680,-0.24428106767368107,6.715592470001236
13681,-0.24430859221836063,6.716083340001236
13682,-0.24419031260786817,6.7165742100012364
13683,-0.2440621988373463,6.717065080001237
13684,-0.24380687622101507,6.717555950001237
13685,-0.24354910882446087,6.718046820001237
13686,-0.24310917536081936,6.718537690001237
13687,-0.24262977253836848,6.719028560001237
13688,-0.24200127206817934,6.719519430001237
13689,-0.2411936279353032,6.7200103000012374
13690,-0.24043862815599992,6.720501170001238
13691,-0.23955188742172503,6.720992040001238
13692,-0.23878202422361836,6.721482910001238
13693,-0.2379653420203383,6.721973780001238
13694,-0.2370872800262424,6.722464650001238
13695,-0.23618176478681507,6.722955520001238
13696,-0.23497532697858556,6.7234463900012384
13697,-0.23375138192259326,6.723937260001239
13698,-0.2323013249257557,6.724428130001239
13699,-0.2307131140727029,6.724919000001239
13700,-0.22913465118018198,6.725409870001239
13701,-0.22735400778060263,6.725900740001239
13702,-0.22555743159997907,6.726391610001239
13703,-0.22364927620685257,6.7268824800012395
13704,-0.22162088437100985,6.72737335000124
13705,-0.21943758872435076,6.72786422000124
13706,-0.21717504610386135,6.72835509000124
13707,-0.21484018745777772,6.72884596000124
13708,-0.21235163492850725,6.72933683000124
13709,-0.20978398725186215,6.72982770000124
13710,-0.2070584795688516,6.7303185700012405
13711,-0.20425420994693833,6.730809440001241
13712,-0.2012438799881417,6.731300310001241
13713,-0.19801582685632307,6.731791180001241
13714,-0.1946340904482542,6.732282050001241
13715,-0.19118452270490396,6.732772920001241
13716,-0.1876904902972605,6.733263790001241
13717,-0.18399876068286988,6.7337546600012415
13718,-0.18036175777226046,6.734245530001242
13719,-0.17648068484869084,6.734736400001242
13720,-0.17262036318537355,6.735227270001242
13721,-0.168554882851074,6.735718140001242
13722,-0.16433732739090923,6.736209010001242
13723,-0.159951208933451,6.736699880001242
13724,-0.1554095395471069,6.7371907500012425
13725,-0.15084839040854933,6.737681620001243
13726,-0.14613886324308456,6.738172490001243
13727,-0.14131650719123473,6.738663360001243
13728,-0.13646024386266195,6.739154230001243
13729,-0.13141160447134234,6.739645100001243
13730,-0.12626353652230574,6.740135970001243
13731,-0.12107376659618795,6.7406268400012435
13732,-0.11568895789175242,6.741117710001244
13733,-0.11023307878219549,6.741608580001244
13734,-0.10464952481394207,6.742099450001244
13735,-0.09913000820246175,6.742590320001244
