,0,1
18622,0.15796420072565565,9.141472010001943
18623,0.15408912525846954,9.141962880001943
18624,0.14996881285847521,9.142453750001943
18625,0.1458296284239145,9.142944620001943
18626,0.14164760660892445,9.143435490001943
18627,0.13752426096816073,9.143926360001943
18628,0.1331531229728664,9.144417230001944
18629,0.12878540975026978,9.144908100001944
18630,0.12422218204196565,9.145398970001944
18631,0.11946085668597874,9.145889840001944
18632,0.11463851597756398,9.146380710001944
18633,0.10964699630393461,9.146871580001944
18634,0.10448269226388814,9.147362450001944
18635,0.09940109635016739,9.147853320001945
18636,0.09418860394840553,9.148344190001945
18637,0.08903058331632721,9.148835060001945
18638,0.08368942312190214,9.149325930001945
18639,0.07841858032492202,9.149816800001945
18640,0.07298142712143688,9.150307670001945
18641,0.06753506852230126,9.150798540001945
18642,0.06187330800065507,9.151289410001946
18643,0.05635938868380858,9.151780280001946
18644,0.05068925632330143,9.152271150001946
18645,0.04509771602800886,9.152762020001946
18646,0.039417788151981006,9.153252890001946
18647,0.03380799645588199,9.153743760001946
18648,0.02804396452718186,9.154234630001946
18649,0.02229843992622792,9.154725500001947
18650,0.01676022493110204,9.155216370001947
18651,0.01102515190314477,9.155707240001947
18652,0.005582460786551784,9.156198110001947
18653,0.00021117358305221723,9.156688980001947
18654,-0.005052408068294583,9.157179850001947
18655,-0.010342976518246505,9.157670720001947
18656,-0.015549292051178812,9.158161590001948
18657,-0.020716688778006913,9.158652460001948
18658,-0.025978736032594516,9.159143330001948
18659,-0.03107398606231202,9.159634200001948
18660,-0.036152196032406936,9.160125070001948
18661,-0.04114369133533099,9.160615940001948
18662,-0.04602329954005746,9.161106810001948
18663,-0.05079863183920017,9.161597680001949
18664,-0.05533453183113426,9.162088550001949
18665,-0.05986901931014607,9.162579420001949
18666,-0.06434335609939296,9.163070290001949
18667,-0.06868153820325883,9.163561160001949
18668,-0.07306242706414971,9.16405203000195
18669,-0.07728376086333061,9.16454290000195
18670,-0.08148806778300137,9.16503377000195
18671,-0.08561770336717958,9.16552464000195
18672,-0.08954048364673085,9.16601551000195
18673,-0.09321791101132297,9.16650638000195
18674,-0.09676101257757998,9.16699725000195
18675,-0.1002267235075086,9.16748812000195
18676,-0.10353153908855563,9.16797899000195
18677,-0.10668366062838722,9.16846986000195
18678,-0.10987133838143683,9.16896073000195
18679,-0.11283398128039145,9.16945160000195
18680,-0.11575531777927492,9.169942470001951
18681,-0.11861081995981639,9.170433340001951
18682,-0.12138655838435551,9.170924210001951
18683,-0.12396279275531903,9.171415080001951
18684,-0.126511557781325,9.171905950001952
18685,-0.12897508938784918,9.172396820001952
18686,-0.13135332682840178,9.172887690001952
18687,-0.13363155137056978,9.173378560001952
18688,-0.13579116622802842,9.173869430001952
18689,-0.13778196564366965,9.174360300001952
18690,-0.13965356376019622,9.174851170001952
18691,-0.1414716454770051,9.175342040001953
18692,-0.14322895000041702,9.175832910001953
18693,-0.14482758232991128,9.176323780001953
18694,-0.1464927176162178,9.176814650001953
18695,-0.14817832180493457,9.177305520001953
18696,-0.14991000767635904,9.177796390001953
18697,-0.1514434220942819,9.178287260001953
18698,-0.15301760762971822,9.178778130001954
18699,-0.15435610884036277,9.179269000001954
18700,-0.15565790786325812,9.179759870001954
18701,-0.15691472190207392,9.180250740001954
18702,-0.15809126107685215,9.180741610001954
18703,-0.15933209981516192,9.181232480001954
18704,-0.16060813526384904,9.181723350001954
18705,-0.16185284908593606,9.182214220001955
18706,-0.16312795671402255,9.182705090001955
18707,-0.1643178361195143,9.183195960001955
18708,-0.16549003060568876,9.183686830001955
18709,-0.1665700025694655,9.184177700001955
18710,-0.16769289725537895,9.184668570001955
18711,-0.16886684099387977,9.185159440001955
18712,-0.17018406505201503,9.185650310001956
18713,-0.1715563757830112,9.186141180001956
18714,-0.1729015729120752,9.186632050001956
18715,-0.1741699738678343,9.187122920001956
18716,-0.17539776722591377,9.187613790001956
18717,-0.17656796388432874,9.188104660001956
18718,-0.17756066569874235,9.188595530001956
18719,-0.17878253922457607,9.189086400001957
18720,-0.1799648596633062,9.189577270001957
18721,-0.1812454976721332,9.190068140001957
18722,-0.18255275752683234,9.190559010001957
18723,-0.18372294761180752,9.191049880001957
18724,-0.18486809066398108,9.191540750001957
18725,-0.1859633210302798,9.192031620001957
18726,-0.18709515583429923,9.192522490001958
18727,-0.18828615663061632,9.193013360001958
18728,-0.18957998849339536,9.193504230001958
18729,-0.19086852905902998,9.193995100001958
18730,-0.19222041648936986,9.194485970001958
18731,-0.19369284579040483,9.194976840001958
18732,-0.19480147899587702,9.195467710001958
18733,-0.19595833445668573,9.195958580001959
18734,-0.1969427159643767,9.196449450001959
18735,-0.19787618167222068,9.196940320001959
18736,-0.19879603595144543,9.197431190001959
18737,-0.19970017462352935,9.197922060001959
18738,-0.200638419593993,9.19841293000196
18739,-0.20158082885933912,9.19890380000196
18740,-0.20232535188268716,9.19939467000196
18741,-0.20317495353566084,9.19988554000196
18742,-0.20390299764067915,9.20037641000196
18743,-0.20470064707353242,9.20086728000196
18744,-0.20533968967441385,9.20135815000196
18745,-0.20606585740063812,9.20184902000196
18746,-0.2067046576588165,9.20233989000196
18747,-0.20733213281450874,9.20283076000196
18748,-0.20769111548494998,9.20332163000196
18749,-0.20784438000090608,9.20381250000196
18750,-0.20789788224960848,9.204303370001961
18751,-0.207888921387421,9.204794240001961
18752,-0.2078519465337603,9.205285110001961
18753,-0.2078170309942923,9.205775980001961
18754,-0.20747813055339784,9.206266850001962
18755,-0.2072721976944684,9.206757720001962
18756,-0.2068747308885516,9.207248590001962
18757,-0.20625123981736485,9.207739460001962
18758,-0.20565596918802448,9.208230330001962
18759,-0.20481831826664115,9.208721200001962
18760,-0.20394774834152113,9.209212070001962
18761,-0.20289457880944414,9.209702940001963
18762,-0.20180443713823307,9.210193810001963
18763,-0.20051840281967667,9.210684680001963
18764,-0.1991213913609099,9.211175550001963
18765,-0.1975622424145638,9.211666420001963
18766,-0.19592456977651182,9.212157290001963
18767,-0.19408410612128213,9.212648160001963
18768,-0.1920901472487817,9.213139030001964
18769,-0.19006424483016415,9.213629900001964
18770,-0.18774208015050917,9.214120770001964
18771,-0.1853566874066166,9.214611640001964
18772,-0.18291183375215525,9.215102510001964
18773,-0.1802413611574509,9.215593380001964
18774,-0.1774753034663519,9.216084250001964
18775,-0.1745615481580662,9.216575120001965
18776,-0.1714119558263724,9.217065990001965
18777,-0.16819035215891942,9.217556860001965
18778,-0.16463423501691588,9.218047730001965
18779,-0.16092996525461348,9.218538600001965
18780,-0.15714978845649683,9.219029470001965
18781,-0.15329555991282567,9.219520340001965
18782,-0.14939034146408983,9.220011210001966
18783,-0.1454801266391391,9.220502080001966
18784,-0.1414933085121144,9.220992950001966
18785,-0.1374950863993855,9.221483820001966
18786,-0.1331141226748289,9.221974690001966
18787,-0.1286040420718711,9.222465560001966
18788,-0.12379314087126167,9.222956430001966
18789,-0.11877764769201905,9.223447300001967
18790,-0.11383009876301024,9.223938170001967
18791,-0.10877621985220769,9.224429040001967
18792,-0.10361744346435348,9.224919910001967
18793,-0.09872406358829625,9.225410780001967
18794,-0.09358044294053021,9.225901650001967
18795,-0.08853303206758571,9.226392520001967
18796,-0.08322834747522734,9.226883390001968
18797,-0.07794679780430257,9.227374260001968
18798,-0.07243452400548966,9.227865130001968
18799,-0.06687196654829798,9.228356000001968
18800,-0.06108630783103937,9.228846870001968
18801,-0.05549977595547952,9.229337740001968
18802,-0.04986437084122507,9.229828610001968
18803,-0.044287648913316914,9.230319480001969
18804,-0.03872193122030228,9.230810350001969
18805,-0.033174851636086945,9.231301220001969
18806,-0.027705312382360583,9.231792090001969
18807,-0.02205390520160111,9.23228296000197
18808,-0.016563923301798403,9.23277383000197
18809,-0.010824787188785002,9.23326470000197
18810,-0.005244128085978568,9.23375557000197
18811,0.0003595739602039666,9.23424644000197
18812,0.0059070298116544835,9.23473731000197
18813,0.011261407862327396,9.23522818000197
18814,0.016550616739616355,9.23571905000197
18815,0.021593302982928126,9.23620992000197
18816,0.026757904761084677,9.23670079000197
18817,0.03157077506113642,9.23719166000197
18818,0.036609153533899645,9.23768253000197
18819,0.04153726427189728,9.23817340000197
18820,0.04652052637294641,9.238664270001971
18821,0.05143269885362081,9.239155140001971
18822,0.056110417889254506,9.239646010001971
18823,0.06072907303071027,9.240136880001971
18824,0.06511725971938752,9.240627750001972
18825,0.06929679887103456,9.241118620001972
18826,0.07347689101916337,9.241609490001972
18827,0.07747538838965579,9.242100360001972
18828,0.08149464058893016,9.242591230001972
18829,0.08559630607533955,9.243082100001972
18830,0.08952622241259943,9.243572970001972
18831,0.09347231355757793,9.244063840001973
18832,0.09718999170057316,9.244554710001973
18833,0.10077593201060181,9.245045580001973
18834,0.10406907923584893,9.245536450001973
18835,0.10722997504894895,9.246027320001973
18836,0.11034828407399545,9.246518190001973
18837,0.1132423635223912,9.247009060001973
18838,0.11606822301855482,9.247499930001974
18839,0.11899684878226593,9.247990800001974
18840,0.12183553752522708,9.248481670001974
18841,0.12442324665341532,9.248972540001974
18842,0.12691627052978827,9.249463410001974
18843,0.12922264153297489,9.249954280001974
18844,0.13147431812960172,9.250445150001974
18845,0.1335896965424016,9.250936020001975
18846,0.13574056542004323,9.251426890001975
18847,0.13782125500393289,9.251917760001975
18848,0.13989157775068797,9.252408630001975
18849,0.14190946410060068,9.252899500001975
18850,0.14371418411823136,9.253390370001975
18851,0.1452913325082308,9.253881240001975
18852,0.14681803730504733,9.254372110001976
18853,0.14830924824869568,9.254862980001976
18854,0.14984029037706456,9.255353850001976
18855,0.15133832994940755,9.255844720001976
18856,0.15294271498422,9.256335590001976
18857,0.1545422500807615,9.256826460001976
18858,0.1559580239111187,9.257317330001976
18859,0.15730932685272664,9.257808200001977
18860,0.1584514736427548,9.258299070001977
18861,0.1595746134562065,9.258789940001977
18862,0.1606450647801752,9.259280810001977
18863,0.16174462185798855,9.259771680001977
18864,0.1630017401623426,9.260262550001977
18865,0.16427226837132947,9.260753420001977
18866,0.1656245391837566,9.261244290001978
18867,0.16688019825777478,9.261735160001978
18868,0.16816672075865605,9.262226030001978
18869,0.16935819521423479,9.262716900001978
18870,0.17055637118887243,9.263207770001978
18871,0.17179502588777598,9.263698640001978
18872,0.17300396464320664,9.264189510001978
18873,0.17407503455278556,9.264680380001979
18874,0.17525392569773793,9.265171250001979
18875,0.17644440942707318,9.265662120001979
18876,0.17747643332187613,9.266152990001979
18877,0.1788052862901416,9.26664386000198
18878,0.18009497243591105,9.26713473000198
18879,0.1813616488918455,9.26762560000198
18880,0.18276967935436525,9.26811647000198
18881,0.18404290227916395,9.26860734000198
18882,0.18527581823294895,9.26909821000198
18883,0.18649162223356003,9.26958908000198
18884,0.1876419857308786,9.27007995000198
18885,0.18884864341988974,9.27057082000198
18886,0.19000361645697067,9.27106169000198
18887,0.19113198172153983,9.27155256000198
18888,0.19223561136160316,9.27204343000198
18889,0.19339987274872378,9.27253430000198
18890,0.1944422188064173,9.273025170001981
18891,0.19552380320938983,9.273516040001981
18892,0.1966466134066293,9.274006910001981
18893,0.19763890149967706,9.274497780001981
18894,0.1988648824299678,9.274988650001982
18895,0.19995497554487185,9.275479520001982
18896,0.20109530710842768,9.275970390001982
18897,0.2021180050375066,9.276461260001982
18898,0.20295158519884637,9.276952130001982
18899,0.20372844436545293,9.277443000001982
18900,0.20440483695382972,9.277933870001982
18901,0.20497950194760572,9.278424740001983
18902,0.20545187327040176,9.278915610001983
18903,0.20604622718071977,9.279406480001983
18904,0.20654736672026286,9.279897350001983
18905,0.20711615436108352,9.280388220001983
18906,0.20743241625513686,9.280879090001983
18907,0.20771311308230625,9.281369960001983
18908,0.2077893662939651,9.281860830001984
18909,0.20785493891330567,9.282351700001984
18910,0.20776538472436581,9.282842570001984
18911,0.20786546310596882,9.283333440001984
18912,0.20759396341314484,9.283824310001984
18913,0.2074134834549478,9.284315180001984
18914,0.20707783784893707,9.284806050001984
18915,0.20656298166254047,9.285296920001985
18916,0.2058985594112088,9.285787790001985
18917,0.2050857538614959,9.286278660001985
18918,0.20406882027281592,9.286769530001985
18919,0.20292314281719515,9.287260400001985
18920,0.20164222272513677,9.287751270001985
18921,0.20028074479289937,9.288242140001985
18922,0.19882077401274978,9.288733010001986
18923,0.19726329966753098,9.289223880001986
18924,0.19565749044779154,9.289714750001986
18925,0.19387789081979898,9.290205620001986
18926,0.19193304557346366,9.290696490001986
18927,0.1898414060371089,9.291187360001986
18928,0.18762800061558146,9.291678230001986
18929,0.18526757347653322,9.292169100001987
18930,0.18275196473418434,9.292659970001987
18931,0.180083100352285,9.293150840001987
18932,0.17724706536772264,9.293641710001987
18933,0.17432136494232137,9.294132580001987
18934,0.17108086357489388,9.294623450001987
18935,0.1677614562602838,9.295114320001987
18936,0.1642598901765825,9.295605190001988
18937,0.16066648700378094,9.296096060001988
18938,0.15685612148771558,9.296586930001988
18939,0.15310690796404453,9.297077800001988
18940,0.1492250121081393,9.297568670001988
18941,0.14527722645797203,9.298059540001988
18942,0.1412098998216481,9.298550410001988
18943,0.13703749326766962,9.299041280001989
18944,0.1325802026197515,9.299532150001989
18945,0.12799090738033564,9.300023020001989
18946,0.12316790685707592,9.300513890001989
18947,0.11828818310459782,9.30100476000199
18948,0.1134648296701826,9.30149563000199
18949,0.10848625055778101,9.30198650000199
18950,0.10347555949314426,9.30247737000199
18951,0.09846063660050375,9.30296824000199
18952,0.09331532582705128,9.30345911000199
18953,0.08814574054066786,9.30394998000199
18954,0.08265335032469698,9.30444085000199
18955,0.07726424773435914,9.30493172000199
18956,0.07184244220217459,9.30542259000199
18957,0.0662705897876479,9.30591346000199
18958,0.06064329982768985,9.30640433000199
