,0,1
15345,-0.06188315951359895,7.5328910200014745
15346,-0.05885930539714617,7.533381890001475
15347,-0.05592837301855457,7.533872760001475
15348,-0.05322350983940946,7.534363630001475
15349,-0.05039211632785775,7.534854500001475
15350,-0.04778995873403513,7.535345370001475
15351,-0.04539227564053543,7.535836240001475
15352,-0.043206657799542664,7.5363271100014755
15353,-0.04099578736555037,7.536817980001476
15354,-0.039126255434738307,7.537308850001476
15355,-0.03727870754159648,7.537799720001476
15356,-0.0353305759955511,7.538290590001476
15357,-0.033493757341923856,7.538781460001476
15358,-0.03161838702842258,7.539272330001476
15359,-0.029899656490488383,7.5397632000014765
15360,-0.028345866370536585,7.540254070001477
15361,-0.02683936064523998,7.540744940001477
15362,-0.025601132775354814,7.541235810001477
15363,-0.024532809852654432,7.541726680001477
15364,-0.023438702341850637,7.542217550001477
15365,-0.022454883817972393,7.542708420001477
15366,-0.02144924320490703,7.5431992900014775
15367,-0.020531722326950223,7.543690160001478
15368,-0.019750944475795132,7.544181030001478
15369,-0.018963955335768196,7.544671900001478
15370,-0.018313977404291915,7.545162770001478
15371,-0.01766168489396176,7.545653640001478
15372,-0.016981730027167366,7.546144510001478
15373,-0.016343622915676363,7.5466353800014785
15374,-0.015729130689267286,7.547126250001479
15375,-0.015036839369157227,7.547617120001479
15376,-0.014546514291704091,7.548107990001479
15377,-0.014140179145468902,7.548598860001479
15378,-0.013646724840598487,7.549089730001479
15379,-0.013214210647492654,7.549580600001479
15380,-0.012611696789647395,7.5500714700014795
15381,-0.012055410283078825,7.55056234000148
15382,-0.011445515577357943,7.55105321000148
15383,-0.010789469776619135,7.55154408000148
15384,-0.010120343114924971,7.55203495000148
15385,-0.009297173553931556,7.55252582000148
15386,-0.00853619405377059,7.55301669000148
15387,-0.007669689500155711,7.5535075600014805
15388,-0.006751085478236054,7.553998430001481
15389,-0.005717413208957744,7.554489300001481
15390,-0.004631941014959829,7.554980170001481
15391,-0.0035731242882829544,7.555471040001481
15392,-0.002383547273737274,7.555961910001481
15393,-0.0011103742018741855,7.556452780001481
15394,0.0002570016945058611,7.5569436500014815
15395,0.0018267622130261833,7.557434520001482
15396,0.00359469884632023,7.557925390001482
15397,0.005490462465332539,7.558416260001482
15398,0.007539033510201266,7.558907130001482
15399,0.00952108525760961,7.559398000001482
15400,0.011644571132392256,7.559888870001482
15401,0.01369858508096342,7.5603797400014825
15402,0.015864846596241815,7.560870610001483
15403,0.018073747671215733,7.561361480001483
15404,0.020380591308570273,7.561852350001483
15405,0.02291166386519021,7.562343220001483
15406,0.02565511750294413,7.562834090001483
15407,0.028439108133325786,7.563324960001483
15408,0.031438678828936216,7.5638158300014835
15409,0.0343916391467544,7.564306700001484
15410,0.037346591079532886,7.564797570001484
15411,0.04051133996261294,7.565288440001484
15412,0.04353668508020666,7.565779310001484
15413,0.04649968258955025,7.566270180001484
15414,0.04964953261945837,7.566761050001484
15415,0.05288676640261478,7.5672519200014845
15416,0.05601391197080221,7.567742790001485
15417,0.05966820243807975,7.568233660001485
15418,0.06339577092545408,7.568724530001485
15419,0.067371715280121,7.569215400001485
15420,0.07139675156123226,7.569706270001485
15421,0.07539786435524663,7.570197140001485
15422,0.07937986403078671,7.5706880100014855
15423,0.0830054883903923,7.571178880001486
15424,0.08668417455312172,7.571669750001486
15425,0.09031423237758146,7.572160620001486
15426,0.09389601399647995,7.572651490001486
15427,0.09762022227605047,7.573142360001486
15428,0.10137963064417434,7.573633230001486
15429,0.10523006646298616,7.5741241000014865
15430,0.10911507050880097,7.574614970001487
15431,0.11297867667551809,7.575105840001487
15432,0.11674269733732784,7.575596710001487
15433,0.12036743790044685,7.576087580001487
15434,0.12404093787752044,7.576578450001487
15435,0.1275714776719766,7.577069320001487
15436,0.1313379542769227,7.5775601900014875
15437,0.1349539823067157,7.578051060001488
15438,0.13837630900434322,7.578541930001488
15439,0.14172636547623454,7.579032800001488
15440,0.1447551363699022,7.579523670001488
15441,0.14769204177114442,7.580014540001488
15442,0.15062818027559524,7.580505410001488
15443,0.15339846897225862,7.5809962800014885
15444,0.1561881332413085,7.581487150001489
15445,0.1588922024973832,7.581978020001489
15446,0.16137681005114354,7.582468890001489
15447,0.1636976355319354,7.582959760001489
15448,0.1657556414057854,7.583450630001489
15449,0.16762883447432944,7.583941500001489
15450,0.16918883716389377,7.5844323700014895
15451,0.17073480459735577,7.58492324000149
15452,0.1719458597825118,7.58541411000149
15453,0.17331100377613176,7.58590498000149
15454,0.1745729938463955,7.58639585000149
15455,0.17565059440904823,7.58688672000149
15456,0.1764706377391295,7.58737759000149
15457,0.17701083681651195,7.5878684600014905
15458,0.17727283649131856,7.588359330001491
15459,0.17715327423031982,7.588850200001491
15460,0.1771138219596934,7.589341070001491
15461,0.17677056875215555,7.589831940001491
15462,0.1764465634431376,7.590322810001491
15463,0.1760257787144802,7.590813680001491
15464,0.17540760754970297,7.5913045500014915
15465,0.17459086900980628,7.591795420001492
15466,0.17338960135341344,7.592286290001492
15467,0.17199797802667602,7.592777160001492
15468,0.17018329094585244,7.593268030001492
15469,0.16839196641118662,7.593758900001492
15470,0.16641276752541942,7.594249770001492
15471,0.16434108746233383,7.5947406400014925
15472,0.16227670005379374,7.595231510001493
15473,0.16017941568153482,7.595722380001493
15474,0.1579091240198017,7.596213250001493
15475,0.15541988504458304,7.596704120001493
15476,0.15282163974264187,7.597194990001493
15477,0.14978152440736936,7.597685860001493
15478,0.14672970420979725,7.5981767300014935
15479,0.1433832795830721,7.598667600001494
15480,0.14005943736865936,7.599158470001494
15481,0.13681691832611298,7.599649340001494
15482,0.13343928887281012,7.600140210001494
15483,0.13014576265935976,7.600631080001494
15484,0.126739541441591,7.601121950001494
15485,0.1232775302116785,7.6016128200014945
15486,0.1198240045215064,7.602103690001495
15487,0.11626825853407963,7.602594560001495
15488,0.11273253211862608,7.603085430001495
15489,0.10915029039498748,7.603576300001495
15490,0.10565378339015268,7.604067170001495
15491,0.1020718699219916,7.604558040001495
15492,0.09840568373207352,7.6050489100014955
15493,0.09477324464162341,7.605539780001496
15494,0.0912881424832804,7.606030650001496
15495,0.08771710378139241,7.606521520001496
15496,0.08419500542752473,7.607012390001496
15497,0.08076969975102696,7.607503260001496
15498,0.07746973806416628,7.607994130001496
15499,0.07413499633896224,7.6084850000014965
15500,0.07087030584187104,7.608975870001497
15501,0.0675411060347751,7.609466740001497
15502,0.06433849171008031,7.609957610001497
15503,0.061365992884635026,7.610448480001497
15504,0.05842174452700887,7.610939350001497
15505,0.05574718266181779,7.611430220001497
15506,0.05318985241510384,7.6119210900014975
15507,0.05065897980144683,7.612411960001498
15508,0.04809573051830548,7.612902830001498
15509,0.04556149032328117,7.613393700001498
15510,0.04307536670090002,7.613884570001498
15511,0.040552556763183055,7.614375440001498
15512,0.03837639205872838,7.614866310001498
15513,0.03646188036361077,7.6153571800014985
15514,0.03465274073702623,7.615848050001499
15515,0.033021323159170335,7.616338920001499
15516,0.03142195681734998,7.616829790001499
15517,0.029963666214940596,7.617320660001499
15518,0.028470108282198862,7.617811530001499
15519,0.026905032471810468,7.618302400001499
15520,0.025627853900624664,7.6187932700014995
15521,0.024532179720874445,7.6192841400015
15522,0.023401325027778315,7.6197750100015
15523,0.022470071780235218,7.6202658800015
15524,0.02144254461087046,7.6207567500015
15525,0.02052892231810689,7.6212476200015
15526,0.019690544045100164,7.6217384900015
15527,0.01873933557513425,7.6222293600015005
15528,0.017999007796536758,7.622720230001501
15529,0.017312029750911413,7.623211100001501
15530,0.01676003753630249,7.623701970001501
15531,0.016163375140426758,7.624192840001501
15532,0.015687344552484515,7.624683710001501
15533,0.015155737977355305,7.625174580001501
15534,0.01461464938000381,7.6256654500015015
15535,0.014086743317627087,7.626156320001502
15536,0.013621059597536402,7.626647190001502
15537,0.013146204112721398,7.627138060001502
15538,0.012627696641100278,7.627628930001502
15539,0.012098387931528488,7.628119800001502
15540,0.011469069615305768,7.628610670001502
15541,0.010808928920122793,7.6291015400015025
15542,0.009959139907456376,7.629592410001503
15543,0.009076284457939593,7.630083280001503
15544,0.008197549602585685,7.630574150001503
15545,0.007413056807910433,7.631065020001503
15546,0.006570948903685103,7.631555890001503
15547,0.005582607184219249,7.632046760001503
15548,0.004643644149948795,7.6325376300015035
15549,0.0035059481628367853,7.633028500001504
15550,0.002205698232179236,7.633519370001504
15551,0.000849197964546175,7.634010240001504
15552,-0.0006239651109816886,7.634501110001504
15553,-0.0021952964839421054,7.634991980001504
15554,-0.0038981386028562907,7.635482850001504
15555,-0.005639666571791485,7.6359737200015045
15556,-0.007499845211062868,7.636464590001505
15557,-0.009467112743605644,7.636955460001505
15558,-0.011493881234696388,7.637446330001505
15559,-0.013730280755164156,7.637937200001505
15560,-0.016006760887387457,7.638428070001505
15561,-0.018341305163420692,7.638918940001505
15562,-0.020884597959957094,7.6394098100015055
15563,-0.02346639490028736,7.639900680001506
15564,-0.02618762998461785,7.640391550001506
15565,-0.02893522708715968,7.640882420001506
15566,-0.03177423424532898,7.641373290001506
15567,-0.03459323663041194,7.641864160001506
15568,-0.03750540727855382,7.642355030001506
15569,-0.040553223483626596,7.6428459000015065
15570,-0.04365112174259841,7.643336770001507
15571,-0.04696079485912558,7.643827640001507
15572,-0.050332137863908416,7.644318510001507
15573,-0.05385224102139907,7.644809380001507
15574,-0.0572289842167049,7.645300250001507
15575,-0.060805616235468485,7.645791120001507
15576,-0.06430848092950352,7.6462819900015075
15577,-0.06773754202440468,7.646772860001508
15578,-0.07135242400332946,7.647263730001508
15579,-0.0748855437891349,7.647754600001508
15580,-0.0787632419556364,7.648245470001508
15581,-0.08262350534454467,7.648736340001508
15582,-0.08676217369815488,7.649227210001508
15583,-0.0907918899745319,7.6497180800015085
15584,-0.09488900941101652,7.650208950001509
15585,-0.09865432155938317,7.650699820001509
15586,-0.10236469817646585,7.651190690001509
15587,-0.10597449786293635,7.651681560001509
15588,-0.10973452347527057,7.652172430001509
15589,-0.11337072201494945,7.652663300001509
15590,-0.11711892233058883,7.6531541700015095
15591,-0.12093836139057249,7.65364504000151
15592,-0.12478309269002158,7.65413591000151
15593,-0.12835426377171877,7.65462678000151
15594,-0.13193371810491938,7.65511765000151
15595,-0.13534896616800574,7.65560852000151
15596,-0.13836307140044007,7.65609939000151
15597,-0.14155346046044565,7.6565902600015106
15598,-0.14445359672444308,7.657081130001511
15599,-0.14761886151619547,7.657572000001511
15600,-0.1506991494092936,7.658062870001511
15601,-0.15376536638771068,7.658553740001511
15602,-0.15663020418167461,7.659044610001511
15603,-0.1593481597546248,7.659535480001511
15604,-0.16179127816296676,7.6600263500015116
15605,-0.16396388457547442,7.660517220001512
15606,-0.16606236223995088,7.661008090001512
15607,-0.16803946077247267,7.661498960001512
15608,-0.16981372194967265,7.661989830001512
15609,-0.17142771481397528,7.662480700001512
15610,-0.17264801451947673,7.662971570001512
15611,-0.1738532836729922,7.6634624400015126
15612,-0.1747275162420633,7.663953310001513
15613,-0.17538862904807984,7.664444180001513
15614,-0.17586131149777962,7.664935050001513
15615,-0.1763125570233888,7.665425920001513
15616,-0.17676226621564514,7.665916790001513
15617,-0.17695056855317445,7.666407660001513
15618,-0.17727093808780664,7.666898530001514
15619,-0.1772504893270342,7.667389400001514
15620,-0.17697610588482499,7.667880270001514
15621,-0.17637659302543315,7.668371140001514
15622,-0.17547449102173066,7.668862010001514
15623,-0.17429935751539222,7.669352880001514
15624,-0.17283493138241193,7.669843750001514
15625,-0.17139896865399035,7.670334620001515
15626,-0.16968059935908406,7.670825490001515
15627,-0.16803526711320024,7.671316360001515
15628,-0.16628308798487837,7.671807230001515
15629,-0.16442210541427477,7.672298100001515
15630,-0.16235302829989368,7.672788970001515
15631,-0.16018831964405741,7.673279840001515
15632,-0.1577705249425689,7.673770710001516
15633,-0.15500081446948366,7.674261580001516
15634,-0.1522918496838868,7.674752450001516
15635,-0.1491475155288466,7.675243320001516
15636,-0.1461128291493487,7.675734190001516
15637,-0.14285248992136174,7.676225060001516
15638,-0.1396819548315749,7.676715930001516
15639,-0.13649893812704098,7.677206800001517
15640,-0.1331408479776961,7.677697670001517
15641,-0.1298668770203628,7.678188540001517
15642,-0.12657708034918344,7.678679410001517
15643,-0.12302551225415366,7.679170280001517
15644,-0.11956043554856105,7.679661150001517
15645,-0.11594243156154174,7.680152020001517
15646,-0.11227843722563212,7.680642890001518
15647,-0.1085423079667043,7.681133760001518
15648,-0.10487354459034322,7.681624630001518
15649,-0.10116238379711551,7.682115500001518
15650,-0.09752503097277765,7.682606370001518
15651,-0.09396329135118278,7.683097240001518
15652,-0.09057589998822654,7.683588110001518
15653,-0.08726893517602617,7.684078980001519
15654,-0.08390762014541296,7.684569850001519
15655,-0.0805917930642788,7.685060720001519
15656,-0.0772558097572791,7.685551590001519
15657,-0.07389382728182994,7.686042460001519
15658,-0.07052349795048295,7.686533330001519
15659,-0.06718740157689229,7.687024200001519
15660,-0.06407175010220402,7.68751507000152
15661,-0.061132223298211996,7.68800594000152
15662,-0.05820936725274195,7.68849681000152
15663,-0.05546186585202327,7.68898768000152
15664,-0.05270632869251059,7.68947855000152
15665,-0.04996855676135057,7.68996942000152
15666,-0.0472445120610043,7.69046029000152
15667,-0.04478470262284421,7.690951160001521
15668,-0.04245483463232907,7.691442030001521
15669,-0.04016225797135205,7.691932900001521
15670,-0.03829523721338812,7.692423770001521
15671,-0.03650585833199695,7.692914640001521
15672,-0.0347766554217203,7.693405510001521
15673,-0.03301410638342631,7.693896380001521
15674,-0.03129913844365505,7.694387250001522
15675,-0.029643709573437337,7.694878120001522
