,0,1
12500,-0.11353504136518025,6.136365870001067
12501,-0.11311109124535841,6.136856740001067
12502,-0.11261511570251032,6.1373476100010675
12503,-0.1120286041755267,6.137838480001068
12504,-0.11140918796301823,6.138329350001068
12505,-0.11085439787421536,6.138820220001068
12506,-0.11035157866753216,6.139311090001068
12507,-0.10994667556239626,6.139801960001068
12508,-0.10953414876767559,6.140292830001068
12509,-0.10918907105853821,6.1407837000010685
12510,-0.10876059122384972,6.141274570001069
12511,-0.10822840759294214,6.141765440001069
12512,-0.1077105042517302,6.142256310001069
12513,-0.10717747716141716,6.142747180001069
12514,-0.10660496466909727,6.143238050001069
12515,-0.10600231642313286,6.143728920001069
12516,-0.10544596205673427,6.1442197900010695
12517,-0.10494088631111745,6.14471066000107
12518,-0.1043972356549814,6.14520153000107
12519,-0.10389353623592215,6.14569240000107
12520,-0.10322400580990354,6.14618327000107
12521,-0.1026954575176016,6.14667414000107
12522,-0.10207710694299872,6.14716501000107
12523,-0.10154115067993817,6.1476558800010705
12524,-0.10092969993132753,6.148146750001071
12525,-0.10050715260879418,6.148637620001071
12526,-0.10013158327015481,6.149128490001071
12527,-0.0997251547597551,6.149619360001071
12528,-0.0992893068760354,6.150110230001071
12529,-0.09895812137518004,6.150601100001071
12530,-0.09851396037798195,6.1510919700010716
12531,-0.09808845423231784,6.151582840001072
12532,-0.09754931842913504,6.152073710001072
12533,-0.09709847051416219,6.152564580001072
12534,-0.09648971420459856,6.153055450001072
12535,-0.09602701602768823,6.153546320001072
12536,-0.09550386451718768,6.154037190001072
12537,-0.09501141391813485,6.1545280600010726
12538,-0.09455309656203756,6.155018930001073
12539,-0.09418582432419911,6.155509800001073
12540,-0.09379265948476544,6.156000670001073
12541,-0.0934040453629872,6.156491540001073
12542,-0.09310222375834687,6.156982410001073
12543,-0.09268707843115814,6.157473280001073
12544,-0.09208744187797238,6.1579641500010736
12545,-0.09153911192956035,6.158455020001074
12546,-0.09086649170032175,6.158945890001074
12547,-0.09007491422256568,6.159436760001074
12548,-0.0894013977052071,6.159927630001074
12549,-0.08870433620555412,6.160418500001074
12550,-0.08803701382859043,6.160909370001074
12551,-0.08749738427057949,6.161400240001075
12552,-0.0869121959608781,6.161891110001075
12553,-0.08629509730537908,6.162381980001075
12554,-0.08571487710369535,6.162872850001075
12555,-0.08500506113834609,6.163363720001075
12556,-0.08421022246253049,6.163854590001075
12557,-0.08330868986912879,6.164345460001075
12558,-0.08247365801846258,6.164836330001076
12559,-0.08159176444794869,6.165327200001076
12560,-0.08078627566593585,6.165818070001076
12561,-0.07982535160546637,6.166308940001076
12562,-0.07893100246554688,6.166799810001076
12563,-0.07797285622331729,6.167290680001076
12564,-0.07693800404307453,6.167781550001076
12565,-0.07580984130673239,6.168272420001077
12566,-0.0746584760840527,6.168763290001077
12567,-0.0735234046654307,6.169254160001077
12568,-0.07234479181850066,6.169745030001077
12569,-0.07105620714285946,6.170235900001077
12570,-0.06982447474592256,6.170726770001077
12571,-0.06849817834802202,6.171217640001077
12572,-0.0671338633198551,6.171708510001078
12573,-0.06560773781845101,6.172199380001078
12574,-0.0640348023623886,6.172690250001078
12575,-0.06244809696890586,6.173181120001078
12576,-0.06087651698739819,6.173671990001078
12577,-0.059233505084685105,6.174162860001078
12578,-0.05760271645300851,6.174653730001078
12579,-0.055913002379037124,6.175144600001079
12580,-0.05410840299574333,6.175635470001079
12581,-0.05228243779071579,6.176126340001079
12582,-0.05036305202692871,6.176617210001079
12583,-0.04819256263338638,6.177108080001079
12584,-0.04606805437053709,6.177598950001079
12585,-0.043799906192675264,6.178089820001079
12586,-0.041533336590401086,6.17858069000108
12587,-0.039234282262564014,6.17907156000108
12588,-0.03689056818893123,6.17956243000108
12589,-0.0346011567299181,6.18005330000108
12590,-0.03217655982216855,6.18054417000108
12591,-0.029902491136375456,6.18103504000108
12592,-0.027513196481145162,6.18152591000108
12593,-0.024956276116427385,6.182016780001081
12594,-0.022440139339696918,6.182507650001081
12595,-0.0198844188947207,6.182998520001081
12596,-0.017128725871061106,6.183489390001081
12597,-0.01447228362702362,6.183980260001081
12598,-0.011699178251353788,6.184471130001081
12599,-0.008927221719867437,6.184962000001081
12600,-0.006276829486454923,6.185452870001082
12601,-0.003458922952589205,6.185943740001082
12602,-0.0006413347233205522,6.186434610001082
12603,0.002269054090628171,6.186925480001082
12604,0.005202019992717998,6.187416350001082
12605,0.008174915727569006,6.187907220001082
12606,0.011216442584800502,6.188398090001082
12607,0.014232055917571648,6.188888960001083
12608,0.01708479668114126,6.189379830001083
12609,0.020003490394577626,6.189870700001083
12610,0.022832262963974954,6.190361570001083
12611,0.025835953628998126,6.190852440001083
12612,0.028812032832676995,6.191343310001083
12613,0.03189789572641312,6.191834180001083
12614,0.03485412637052893,6.192325050001084
12615,0.03801267523858194,6.192815920001084
12616,0.04104515168154183,6.193306790001084
12617,0.0439853222197631,6.193797660001084
12618,0.04684399896633148,6.194288530001084
12619,0.04972619531510061,6.194779400001084
12620,0.052598069511447146,6.195270270001084
12621,0.05544197086630992,6.195761140001085
12622,0.05836090426433601,6.196252010001085
12623,0.06122567172108916,6.196742880001085
12624,0.0641333590217822,6.197233750001085
12625,0.06690443575660206,6.197724620001085
12626,0.06955507234514118,6.198215490001085
12627,0.07213473010995247,6.198706360001085
12628,0.07455010159290001,6.199197230001086
12629,0.07694466180725386,6.199688100001086
12630,0.07920443147428739,6.200178970001086
12631,0.08149843837643249,6.200669840001086
12632,0.08371245477092112,6.201160710001086
12633,0.08593714084824752,6.201651580001086
12634,0.0880670649686067,6.202142450001086
12635,0.09006979759164907,6.202633320001087
12636,0.09218508349776643,6.203124190001087
12637,0.09405895442310838,6.203615060001087
12638,0.09588095479406122,6.204105930001087
12639,0.09762394152234526,6.204596800001087
12640,0.09914963048002115,6.205087670001087
12641,0.10071440011452316,6.205578540001087
12642,0.10212984500883007,6.206069410001088
12643,0.10341272043483157,6.206560280001088
12644,0.10463052757964099,6.207051150001088
12645,0.10575595372172046,6.207542020001088
12646,0.10686918864444694,6.208032890001088
12647,0.10798065413099785,6.208523760001088
12648,0.10891903287830608,6.209014630001088
12649,0.10991561881374137,6.209505500001089
12650,0.11063313824386067,6.209996370001089
12651,0.11131798640181054,6.210487240001089
12652,0.11187874239539629,6.210978110001089
12653,0.11226726646994702,6.211468980001089
12654,0.11262814738219586,6.211959850001089
12655,0.112909434138371,6.212450720001089
12656,0.1131887064551977,6.21294159000109
12657,0.1134268580196929,6.21343246000109
12658,0.11384725671863492,6.21392333000109
12659,0.1141316454401605,6.21441420000109
12660,0.11433164196690873,6.21490507000109
12661,0.11442507045895775,6.21539594000109
12662,0.11447394599163643,6.2158868100010904
12663,0.11429844106505099,6.216377680001091
12664,0.11407600414057158,6.216868550001091
12665,0.11377835074043598,6.217359420001091
12666,0.11356498385278731,6.217850290001091
12667,0.11323710549115558,6.218341160001091
12668,0.11294071422266437,6.218832030001091
12669,0.11271769165041419,6.2193229000010914
12670,0.11236067291759957,6.219813770001092
12671,0.11196110026100346,6.220304640001092
12672,0.11146579880347893,6.220795510001092
12673,0.11092589035233592,6.221286380001092
12674,0.11034723309732312,6.221777250001092
12675,0.10973129397657592,6.222268120001092
12676,0.10915214340019841,6.2227589900010924
12677,0.10861523368531813,6.223249860001093
12678,0.10810607945577895,6.223740730001093
12679,0.10751153017917192,6.224231600001093
12680,0.10707929269906455,6.224722470001093
12681,0.10656166394667928,6.225213340001093
12682,0.10605165526368064,6.225704210001093
12683,0.1055376035369172,6.2261950800010935
12684,0.10503076112297555,6.226685950001094
12685,0.1044575149548102,6.227176820001094
12686,0.10395231702031339,6.227667690001094
12687,0.10335332837224863,6.228158560001094
12688,0.10269605404745956,6.228649430001094
12689,0.10222920249273117,6.229140300001094
12690,0.1017037439077975,6.2296311700010945
12691,0.10122070246626015,6.230122040001095
12692,0.10063604821894516,6.230612910001095
12693,0.10019956873344976,6.231103780001095
12694,0.09962432113763839,6.231594650001095
12695,0.09912356721146433,6.232085520001095
12696,0.09855736356452222,6.232576390001095
12697,0.0980661569895193,6.2330672600010955
12698,0.09761063906407799,6.233558130001096
12699,0.09716505401097662,6.234049000001096
12700,0.0967490131845922,6.234539870001096
12701,0.0964113623136699,6.235030740001096
12702,0.09592643569047764,6.235521610001096
12703,0.09549212961099092,6.236012480001096
12704,0.09505962866269531,6.2365033500010965
12705,0.09452458167755687,6.236994220001097
12706,0.09414294978234013,6.237485090001097
12707,0.09362665972703567,6.237975960001097
12708,0.09322596250892534,6.238466830001097
12709,0.09287854136787481,6.238957700001097
12710,0.09250679006484303,6.239448570001097
12711,0.09197538513534179,6.2399394400010975
12712,0.0913723574723981,6.240430310001098
12713,0.09071910155162147,6.240921180001098
12714,0.09003954514469129,6.241412050001098
12715,0.08929707178853127,6.241902920001098
12716,0.08872499620284312,6.242393790001098
12717,0.08822471152841153,6.242884660001098
12718,0.08766105351040891,6.2433755300010985
12719,0.08716644952393682,6.243866400001099
12720,0.08663110497851519,6.244357270001099
12721,0.08600060067261055,6.244848140001099
12722,0.08530632581030718,6.245339010001099
12723,0.08454891266947108,6.245829880001099
12724,0.0836861252718569,6.246320750001099
12725,0.08277360274636296,6.2468116200010995
12726,0.0818819151349633,6.2473024900011
12727,0.08101416716199585,6.2477933600011
12728,0.08014914112836348,6.2482842300011
12729,0.07925677200128757,6.2487751000011
12730,0.07832720289179151,6.2492659700011
12731,0.0773654032007438,6.2497568400011
12732,0.0764053337176509,6.2502477100011005
12733,0.07538226371782898,6.250738580001101
12734,0.07439119267862936,6.251229450001101
12735,0.0733195294220778,6.251720320001101
12736,0.07222614405314737,6.252211190001101
12737,0.07099646918591358,6.252702060001101
12738,0.06972860557210933,6.253192930001101
12739,0.06834097179026405,6.2536838000011015
12740,0.06691714725736482,6.254174670001102
12741,0.0653308015671866,6.254665540001102
12742,0.06379659758988276,6.255156410001102
12743,0.06222188862979013,6.255647280001102
12744,0.0606092006086923,6.256138150001102
12745,0.058931149483145484,6.256629020001102
12746,0.05726596168032305,6.2571198900011025
12747,0.05553130033973983,6.257610760001103
12748,0.05371461197859149,6.258101630001103
12749,0.05190871566489446,6.258592500001103
12750,0.05004916242789798,6.259083370001103
12751,0.04802758424950448,6.259574240001103
12752,0.04603978342513461,6.260065110001103
12753,0.04392231857552443,6.2605559800011035
12754,0.04170236445645303,6.261046850001104
12755,0.039444022022124894,6.261537720001104
12756,0.03716201820045077,6.262028590001104
12757,0.034764023089562335,6.262519460001104
12758,0.032276604254270064,6.263010330001104
12759,0.029791631849916955,6.263501200001104
12760,0.02732067326938235,6.2639920700011045
12761,0.02470078084336166,6.264482940001105
12762,0.02212506217026175,6.264973810001105
12763,0.019603353403142294,6.265464680001105
12764,0.016949101537964546,6.265955550001105
12765,0.014430718936444951,6.266446420001105
12766,0.011733470079525429,6.266937290001105
12767,0.008999665880953913,6.2674281600011055
12768,0.006236351731653073,6.267919030001106
12769,0.0034309911053827078,6.268409900001106
12770,0.000541079683278418,6.268900770001106
12771,-0.002375730588902661,6.269391640001106
12772,-0.005304488891950259,6.269882510001106
12773,-0.008153272547378857,6.270373380001106
12774,-0.011090354914246358,6.2708642500011065
12775,-0.014031842649336943,6.271355120001107
12776,-0.01682423628481775,6.271845990001107
12777,-0.019754847398091174,6.272336860001107
12778,-0.022618376049348726,6.272827730001107
12779,-0.02565004190697675,6.273318600001107
12780,-0.02867974262618341,6.273809470001107
12781,-0.031782587033456815,6.2743003400011075
12782,-0.03482089138799762,6.274791210001108
12783,-0.03799534304113454,6.275282080001108
12784,-0.04103533611331448,6.275772950001108
12785,-0.044068716062829166,6.276263820001108
12786,-0.046943221124736166,6.276754690001108
12787,-0.049816134511999205,6.277245560001108
12788,-0.05261045028242975,6.2777364300011085
12789,-0.05532286962933522,6.278227300001109
12790,-0.0581582825927392,6.278718170001109
12791,-0.06093853934295326,6.279209040001109
12792,-0.06380432080102272,6.279699910001109
12793,-0.06663949550971297,6.280190780001109
12794,-0.06941502329531694,6.280681650001109
12795,-0.07215248002801168,6.2811725200011095
12796,-0.07462717111894819,6.28166339000111
12797,-0.07704128412545665,6.28215426000111
12798,-0.0792866880831964,6.28264513000111
12799,-0.08154109011170187,6.28313600000111
12800,-0.0836995743806789,6.28362687000111
12801,-0.08586756630546154,6.28411774000111
12802,-0.08801526228624983,6.2846086100011105
12803,-0.09015123466842721,6.285099480001111
12804,-0.0922292842245857,6.285590350001111
12805,-0.09415201819473709,6.286081220001111
12806,-0.09591094486324203,6.286572090001111
12807,-0.09751925783963962,6.287062960001111
12808,-0.09900584131317539,6.287553830001111
12809,-0.10050848580390885,6.2880447000011115
12810,-0.1019718622154882,6.288535570001112
12811,-0.10336539189639013,6.289026440001112
12812,-0.1046906761621534,6.289517310001112
12813,-0.10592840364759822,6.290008180001112
12814,-0.10701395290590555,6.290499050001112
12815,-0.10807056593193441,6.290989920001112
12816,-0.10893175624427687,6.2914807900011125
12817,-0.10973274804164317,6.291971660001113
12818,-0.11046427063281626,6.292462530001113
12819,-0.11118963521971108,6.292953400001113
12820,-0.11188764216189837,6.293444270001113
12821,-0.11245225816025554,6.293935140001113
12822,-0.112905731473777,6.294426010001113
12823,-0.11334087117792183,6.2949168800011135
12824,-0.11353471931352244,6.295407750001114
12825,-0.1137347900865783,6.295898620001114
12826,-0.11394040202978992,6.296389490001114
12827,-0.11407916563607294,6.296880360001114
12828,-0.11407767983166824,6.297371230001114
12829,-0.11411450082659139,6.297862100001114
12830,-0.11418576494703848,6.2983529700011145
12831,-0.11411410960330239,6.298843840001115
12832,-0.11404039103744124,6.299334710001115
