,0,1
19276,-0.02791609968108072,9.462500990002036
19277,-0.03473540013788467,9.462991860002036
19278,-0.041620904956830684,9.463482730002037
19279,-0.04847480696118979,9.463973600002037
19280,-0.05532271408568473,9.464464470002037
19281,-0.06217218145430074,9.464955340002037
19282,-0.06900072010850351,9.465446210002037
19283,-0.07565906823420294,9.465937080002037
19284,-0.08229099758812852,9.466427950002037
19285,-0.0888058373956401,9.466918820002038
19286,-0.09522921173273541,9.467409690002038
19287,-0.10149560792010959,9.467900560002038
19288,-0.10787819588310087,9.468391430002038
19289,-0.11409224597841328,9.468882300002038
19290,-0.12028508793641356,9.469373170002038
19291,-0.12652637857499885,9.469864040002038
19292,-0.13261256281362532,9.470354910002039
19293,-0.1386105247027464,9.470845780002039
19294,-0.1444758684003114,9.471336650002039
19295,-0.15015093305980476,9.471827520002039
19296,-0.15584102577445372,9.47231839000204
19297,-0.16132052088928195,9.47280926000204
19298,-0.16671869210494397,9.47330013000204
19299,-0.17206008186851038,9.47379100000204
19300,-0.17734441473748294,9.47428187000204
19301,-0.1825153894907791,9.47477274000204
19302,-0.1875886335618972,9.47526361000204
19303,-0.19241758572900378,9.47575448000204
19304,-0.19724203475388027,9.47624535000204
19305,-0.2017447787287143,9.47673622000204
19306,-0.2061316815510115,9.47722709000204
19307,-0.2104538452884732,9.47771796000204
19308,-0.2145446756900066,9.47820883000204
19309,-0.21865815308624176,9.478699700002041
19310,-0.22271026040438835,9.479190570002041
19311,-0.2265832268372036,9.479681440002041
19312,-0.23029564053646098,9.480172310002041
19313,-0.23395481611377222,9.480663180002042
19314,-0.23737326393781008,9.481154050002042
19315,-0.2406839845498038,9.481644920002042
19316,-0.24384795138733012,9.482135790002042
19317,-0.24695474075356655,9.482626660002042
19318,-0.24988992563688642,9.483117530002042
19319,-0.2527884120411238,9.483608400002042
19320,-0.2555816431194917,9.484099270002043
19321,-0.2581697158761616,9.484590140002043
19322,-0.2606593054309144,9.485081010002043
19323,-0.26294574294632905,9.485571880002043
19324,-0.26517202415034186,9.486062750002043
19325,-0.26710806472972376,9.486553620002043
19326,-0.2690056859462548,9.487044490002043
19327,-0.270851936276416,9.487535360002044
19328,-0.2726731696841113,9.488026230002044
19329,-0.2743493987416031,9.488517100002044
19330,-0.27580516348100953,9.489007970002044
19331,-0.2773253151301023,9.489498840002044
19332,-0.27858809238675547,9.489989710002044
19333,-0.2797180635890875,9.490480580002044
19334,-0.28073827312056715,9.490971450002045
19335,-0.2817218757095997,9.491462320002045
19336,-0.2825905517001215,9.491953190002045
19337,-0.2834916689053208,9.492444060002045
19338,-0.28433793649130906,9.492934930002045
19339,-0.2852549502684433,9.493425800002045
19340,-0.28596431543721446,9.493916670002045
19341,-0.2866266058022346,9.494407540002046
19342,-0.2871584444739154,9.494898410002046
19343,-0.2875604765631057,9.495389280002046
19344,-0.28786570325739763,9.495880150002046
19345,-0.28806352376383765,9.496371020002046
19346,-0.28824133637134497,9.496861890002046
19347,-0.288360515429585,9.497352760002046
19348,-0.28840639436293286,9.497843630002047
19349,-0.2884325199710252,9.498334500002047
19350,-0.28849521264022926,9.498825370002047
19351,-0.2884374089859674,9.499316240002047
19352,-0.2881542285641695,9.499807110002047
19353,-0.2879717640664543,9.500297980002047
19354,-0.2877069998239964,9.500788850002047
19355,-0.28735560384886416,9.501279720002048
19356,-0.2869399716045473,9.501770590002048
19357,-0.28640247387529766,9.502261460002048
19358,-0.28588857107289645,9.502752330002048
19359,-0.2852130459152508,9.503243200002048
19360,-0.2845076997101784,9.503734070002048
19361,-0.28365899548975304,9.504224940002048
19362,-0.28271503984991164,9.504715810002049
19363,-0.28170583150162537,9.505206680002049
19364,-0.28063902268744334,9.505697550002049
19365,-0.2796211850917016,9.506188420002049
19366,-0.27846874270523136,9.50667929000205
19367,-0.2772622610573541,9.50717016000205
19368,-0.2759510491919701,9.50766103000205
19369,-0.27453820976413396,9.50815190000205
19370,-0.2729589289545658,9.50864277000205
19371,-0.27121106578805276,9.50913364000205
19372,-0.2693819889843286,9.50962451000205
19373,-0.2674865613456593,9.51011538000205
19374,-0.2654990505160282,9.51060625000205
19375,-0.26352355609765943,9.51109712000205
19376,-0.26138684158391007,9.51158799000205
19377,-0.2593429449155446,9.51207886000205
19378,-0.257090311110608,9.51256973000205
19379,-0.2548109154635781,9.513060600002051
19380,-0.25231027949462764,9.513551470002051
19381,-0.24967788484994702,9.514042340002051
19382,-0.24697063273033204,9.514533210002051
19383,-0.24411414772254666,9.515024080002052
19384,-0.24112152270656964,9.515514950002052
19385,-0.2380804826452516,9.516005820002052
19386,-0.2349751313233695,9.516496690002052
19387,-0.23168443669993166,9.516987560002052
19388,-0.22836564357170594,9.517478430002052
19389,-0.2248702648090418,9.517969300002052
19390,-0.2212259056915992,9.518460170002053
19391,-0.21761471188939172,9.518951040002053
19392,-0.21381822305133616,9.519441910002053
19393,-0.20991385286091205,9.519932780002053
19394,-0.20601756117047423,9.520423650002053
19395,-0.20190242335203326,9.520914520002053
19396,-0.19767084672176846,9.521405390002053
19397,-0.19335721064327557,9.521896260002054
19398,-0.18887031757759581,9.522387130002054
19399,-0.18428720207070112,9.522878000002054
19400,-0.17956315369566467,9.523368870002054
19401,-0.174787739917919,9.523859740002054
19402,-0.16995961425701953,9.524350610002054
19403,-0.16502337644992582,9.524841480002054
19404,-0.1599604216153511,9.525332350002055
19405,-0.15482776189111808,9.525823220002055
19406,-0.1494936793355596,9.526314090002055
19407,-0.14411434548451743,9.526804960002055
19408,-0.13864772735196915,9.527295830002055
19409,-0.1331112531574876,9.527786700002055
19410,-0.12741751383295072,9.528277570002055
19411,-0.12163860510585961,9.528768440002056
19412,-0.11571766763209175,9.529259310002056
19413,-0.10972280113734097,9.529750180002056
19414,-0.1036704420711611,9.530241050002056
19415,-0.0977041994580796,9.530731920002056
19416,-0.09143892103330599,9.531222790002056
19417,-0.08534444776402118,9.531713660002056
19418,-0.07910272178683987,9.532204530002057
19419,-0.07286133870666293,9.532695400002057
19420,-0.06647020199015449,9.533186270002057
19421,-0.0599984280615222,9.533677140002057
19422,-0.053418475911752535,9.534168010002057
19423,-0.046847839394577546,9.534658880002057
19424,-0.040183883325940604,9.535149750002057
19425,-0.0334978806705654,9.535640620002058
19426,-0.026887749729449236,9.536131490002058
19427,-0.0201752819782217,9.536622360002058
19428,-0.013480810974145352,9.537113230002058
19429,-0.00674719164139606,9.537604100002058
19430,0.000230394723287017,9.538094970002058
19431,0.007289132926825174,9.538585840002058
19432,0.014196548017181699,9.539076710002059
19433,0.021161408168365304,9.539567580002059
19434,0.027987961188255497,9.540058450002059
19435,0.0347953554374279,9.540549320002059
19436,0.04157959332290796,9.54104019000206
19437,0.048368956608847755,9.54153106000206
19438,0.05522035062567531,9.54202193000206
19439,0.062030635806706105,9.54251280000206
19440,0.06883027938530475,9.54300367000206
19441,0.0754970994197076,9.54349454000206
19442,0.08202100075856361,9.54398541000206
19443,0.08844468573270554,9.54447628000206
19444,0.09475301829156021,9.54496715000206
19445,0.1011300316149242,9.54545802000206
19446,0.10753567039364016,9.54594889000206
19447,0.1138858897202448,9.54643976000206
19448,0.12035025565242889,9.54693063000206
19449,0.12671274861729176,9.547421500002061
19450,0.13282382071009285,9.547912370002061
19451,0.138720548952402,9.548403240002061
19452,0.14456571948544816,9.548894110002061
19453,0.1501728877965872,9.549384980002062
19454,0.15583512164102517,9.549875850002062
19455,0.16133484821185415,9.550366720002062
19456,0.16687287578464974,9.550857590002062
19457,0.17220713803198495,9.551348460002062
19458,0.17757912691930766,9.551839330002062
19459,0.1825862725074747,9.552330200002062
19460,0.18750667367942256,9.552821070002063
19461,0.19219177215934277,9.553311940002063
19462,0.1969525926998132,9.553802810002063
19463,0.20155519988019308,9.554293680002063
19464,0.20606572743254878,9.554784550002063
19465,0.21056315120900435,9.555275420002063
19466,0.2149626978296566,9.555766290002063
19467,0.21903264490619861,9.556257160002064
19468,0.22311151640623114,9.556748030002064
19469,0.2269188018977192,9.557238900002064
19470,0.23049819166975818,9.557729770002064
19471,0.2340576482240927,9.558220640002064
19472,0.23738443087997885,9.558711510002064
19473,0.240629382743968,9.559202380002064
19474,0.2437195194941237,9.559693250002065
19475,0.2467789426798502,9.560184120002065
19476,0.249661540807042,9.560674990002065
19477,0.25263304754069454,9.561165860002065
19478,0.2554471028228448,9.561656730002065
19479,0.2581413646117985,9.562147600002065
19480,0.26071585507102835,9.562638470002065
19481,0.26319224592637475,9.563129340002066
19482,0.26543823339703615,9.563620210002066
19483,0.26739143446112984,9.564111080002066
19484,0.2691723016729044,9.564601950002066
19485,0.2709986029177227,9.565092820002066
19486,0.2726766352687715,9.565583690002066
19487,0.27421794629692936,9.566074560002066
19488,0.2756524149160334,9.566565430002067
19489,0.27720801876381684,9.567056300002067
19490,0.27849613743709006,9.567547170002067
19491,0.2797839844827648,9.568038040002067
19492,0.28093417111646213,9.568528910002067
19493,0.2819756639670781,9.569019780002067
19494,0.28289744418173834,9.569510650002067
19495,0.28367561372427963,9.570001520002068
19496,0.2843387552958543,9.570492390002068
19497,0.28500975114213745,9.570983260002068
19498,0.28556343219370856,9.571474130002068
19499,0.28609505855488265,9.571965000002068
19500,0.28666608877205224,9.572455870002068
19501,0.2872207780570255,9.572946740002068
19502,0.28776797063052506,9.573437610002069
19503,0.28818740173081536,9.573928480002069
19504,0.2884126465731319,9.574419350002069
19505,0.2884636804214799,9.574910220002069
19506,0.28843399125727603,9.57540109000207
19507,0.2883361967738159,9.57589196000207
19508,0.2881962016438277,9.57638283000207
19509,0.28813936504739374,9.57687370000207
19510,0.28796556180913313,9.57736457000207
19511,0.28781036377372704,9.57785544000207
19512,0.2876167474124892,9.57834631000207
19513,0.2872993559629306,9.57883718000207
19514,0.2868147450987407,9.57932805000207
19515,0.2861808709100978,9.57981892000207
19516,0.2854892082735298,9.58030979000207
19517,0.2847262399066375,9.58080066000207
19518,0.28388096497565674,9.581291530002071
19519,0.2830287928528142,9.581782400002071
19520,0.2821528761528024,9.582273270002071
19521,0.2812141777902578,9.582764140002071
19522,0.2802401940299293,9.583255010002071
19523,0.2793511857904884,9.583745880002072
19524,0.2780851917110321,9.584236750002072
19525,0.2768882303996708,9.584727620002072
19526,0.2754375771699241,9.585218490002072
19527,0.2739390774142349,9.585709360002072
19528,0.2722872035360302,9.586200230002072
19529,0.2705294602326471,9.586691100002072
19530,0.2686903573632819,9.587181970002073
19531,0.2668103679756898,9.587672840002073
19532,0.2649010686301909,9.588163710002073
19533,0.26296065156413445,9.588654580002073
19534,0.260762949061547,9.589145450002073
19535,0.25862034237884163,9.589636320002073
19536,0.2563232434857815,9.590127190002073
19537,0.25385371850040844,9.590618060002074
19538,0.2513130208397261,9.591108930002074
19539,0.24873975070608875,9.591599800002074
19540,0.24606902971694952,9.592090670002074
19541,0.24321774905413204,9.592581540002074
19542,0.24029737793707573,9.593072410002074
19543,0.23728641335065379,9.593563280002074
19544,0.23409531807645148,9.594054150002075
19545,0.23071482378791122,9.594545020002075
19546,0.22738304151596964,9.595035890002075
19547,0.22382196575390348,9.595526760002075
19548,0.2202510318258665,9.596017630002075
19549,0.21662344459422564,9.596508500002075
19550,0.21287868465669857,9.596999370002075
19551,0.20902130610284633,9.597490240002076
19552,0.20509387420969816,9.597981110002076
19553,0.20095945297651865,9.598471980002076
19554,0.19657627141998882,9.598962850002076
19555,0.1921256320469768,9.599453720002076
19556,0.18768559350842506,9.599944590002076
19557,0.18298504916116312,9.600435460002076
19558,0.1782400592186071,9.600926330002077
19559,0.1734429135916903,9.601417200002077
19560,0.1686681222304435,9.601908070002077
19561,0.16377734583716866,9.602398940002077
19562,0.15878834754797058,9.602889810002077
19563,0.15362880382863275,9.603380680002077
19564,0.14829648906991288,9.603871550002077
19565,0.142940712482975,9.604362420002078
19566,0.13731584758960097,9.604853290002078
19567,0.13169109631028045,9.605344160002078
19568,0.12591310075720338,9.605835030002078
19569,0.12018861124694386,9.606325900002078
19570,0.11422574672769001,9.606816770002078
19571,0.10830752081911924,9.607307640002078
19572,0.102323905176423,9.607798510002079
19573,0.09634756218707477,9.608289380002079
19574,0.09015880752133691,9.608780250002079
19575,0.08399205707067241,9.609271120002079
19576,0.07772625743537122,9.60976199000208
19577,0.07143322432787769,9.61025286000208
19578,0.06502368293840453,9.61074373000208
19579,0.058581778830159296,9.61123460000208
19580,0.05205734685635607,9.61172547000208
19581,0.04543393518703176,9.61221634000208
19582,0.03884414726038286,9.61270721000208
19583,0.03209962273575508,9.61319808000208
19584,0.02535376978488421,9.61368895000208
19585,0.018658590367173093,9.61417982000208
19586,0.011922796302728147,9.61467069000208
19587,0.005214744285186954,9.61516156000208
19588,-0.0016481491032514259,9.615652430002081
19589,-0.008570146750062015,9.616143300002081
19590,-0.0154375944596548,9.616634170002081
19591,-0.022341815614892926,9.617125040002081
19592,-0.029171163049364353,9.617615910002081
19593,-0.03602464445251341,9.618106780002082
19594,-0.042794313423852995,9.618597650002082
19595,-0.049612224293506355,9.619088520002082
19596,-0.05645163462300343,9.619579390002082
19597,-0.0632544852668818,9.620070260002082
19598,-0.07006911605478676,9.620561130002082
19599,-0.07678285386246604,9.621052000002082
19600,-0.08345780321671808,9.621542870002083
19601,-0.08983979063593912,9.622033740002083
19602,-0.09621342637014853,9.622524610002083
19603,-0.10245964431291646,9.623015480002083
19604,-0.10874607654418722,9.623506350002083
19605,-0.11493363481023328,9.623997220002083
19606,-0.1212911200113148,9.624488090002083
19607,-0.12752012450852374,9.624978960002084
19608,-0.13366406564267463,9.625469830002084
19609,-0.13957944729050606,9.625960700002084
19610,-0.1454379293407404,9.626451570002084
19611,-0.1510823652434442,9.626942440002084
19612,-0.15666254834960047,9.627433310002084
19613,-0.16207318621704825,9.627924180002084
19614,-0.1675579420651596,9.628415050002085
