,0,1
18648,-0.2290477888794709,9.154234630001946
18649,-0.2343060934078914,9.154725500001947
18650,-0.2395494459483868,9.155216370001947
18651,-0.24461532950779183,9.155707240001947
18652,-0.2496121302629948,9.156198110001947
18653,-0.25450188109013183,9.156688980001947
18654,-0.259227000582641,9.157179850001947
18655,-0.2639174504755589,9.157670720001947
18656,-0.26846991551376326,9.158161590001948
18657,-0.2729433550447173,9.158652460001948
18658,-0.2773856481836125,9.159143330001948
18659,-0.28151720732743357,9.159634200001948
18660,-0.28568594394266505,9.160125070001948
18661,-0.28966513507596264,9.160615940001948
18662,-0.29358782387818183,9.161106810001948
18663,-0.2973894587884366,9.161597680001949
18664,-0.300955981142137,9.162088550001949
18665,-0.3045377490299112,9.162579420001949
18666,-0.3079118105417686,9.163070290001949
18667,-0.3112198419556377,9.163561160001949
18668,-0.3143218586012411,9.16405203000195
18669,-0.31741008788578695,9.16454290000195
18670,-0.32028340689603507,9.16503377000195
18671,-0.3230553104119747,9.16552464000195
18672,-0.32570896419527984,9.16601551000195
18673,-0.32820230576808684,9.16650638000195
18674,-0.33043194986662755,9.16699725000195
18675,-0.33258804687937815,9.16748812000195
18676,-0.33466243159501424,9.16797899000195
18677,-0.3365184467279333,9.16846986000195
18678,-0.3382434670873194,9.16896073000195
18679,-0.3399263330576121,9.16945160000195
18680,-0.341345442281702,9.169942470001951
18681,-0.34264706096076747,9.170433340001951
18682,-0.34392715597131823,9.170924210001951
18683,-0.3449151866833363,9.171415080001951
18684,-0.34577476743159874,9.171905950001952
18685,-0.3465273223708128,9.172396820001952
18686,-0.34712435205081854,9.172887690001952
18687,-0.34753804436523233,9.173378560001952
18688,-0.34778088423343667,9.173869430001952
18689,-0.34790797678027036,9.174360300001952
18690,-0.3478955474657411,9.174851170001952
18691,-0.3477161004739198,9.175342040001953
18692,-0.3473913802184209,9.175832910001953
18693,-0.3469890116793141,9.176323780001953
18694,-0.3463226333698967,9.176814650001953
18695,-0.34573913282968677,9.177305520001953
18696,-0.34487563750659994,9.177796390001953
18697,-0.3439886986178197,9.178287260001953
18698,-0.3428395958743573,9.178778130001954
18699,-0.34164165568705357,9.179269000001954
18700,-0.3402102487276625,9.179759870001954
18701,-0.33869168880306044,9.180250740001954
18702,-0.3369153107404216,9.180741610001954
18703,-0.3351317419514727,9.181232480001954
18704,-0.333149866004458,9.181723350001954
18705,-0.3310389806884968,9.182214220001955
18706,-0.32880049220091523,9.182705090001955
18707,-0.32646432608424897,9.183195960001955
18708,-0.32406339360391256,9.183686830001955
18709,-0.3215500967859717,9.184177700001955
18710,-0.3188886958488695,9.184668570001955
18711,-0.3161346897929903,9.185159440001955
18712,-0.31336388870562615,9.185650310001956
18713,-0.3104570332436054,9.186141180001956
18714,-0.30741216178830433,9.186632050001956
18715,-0.3042599592526467,9.187122920001956
18716,-0.3010219105135652,9.187613790001956
18717,-0.2976602583604371,9.188104660001956
18718,-0.2941623271508125,9.188595530001956
18719,-0.2906168197100985,9.189086400001957
18720,-0.28692873997650986,9.189577270001957
18721,-0.28321585017121104,9.190068140001957
18722,-0.2793279888212532,9.190559010001957
18723,-0.27541536766536273,9.191049880001957
18724,-0.2712949654539809,9.191540750001957
18725,-0.2671325262345816,9.192031620001957
18726,-0.26281408008519724,9.192522490001958
18727,-0.2584284007669987,9.193013360001958
18728,-0.2539533863415794,9.193504230001958
18729,-0.24939021351057317,9.193995100001958
18730,-0.24480332076706063,9.194485970001958
18731,-0.24003683957378566,9.194976840001958
18732,-0.23516109006209854,9.195467710001958
18733,-0.23022596941277462,9.195958580001959
18734,-0.2251050059300589,9.196449450001959
18735,-0.2199119256804125,9.196940320001959
18736,-0.21470187773618798,9.197431190001959
18737,-0.20928693340987395,9.197922060001959
18738,-0.20381883158678216,9.19841293000196
18739,-0.1983269366850349,9.19890380000196
18740,-0.19268707852919212,9.19939467000196
18741,-0.18703073667412712,9.19988554000196
18742,-0.18130739035478158,9.20037641000196
18743,-0.1754622098217143,9.20086728000196
18744,-0.16959819777377277,9.20135815000196
18745,-0.1636450070600705,9.20184902000196
18746,-0.15756104566891857,9.20233989000196
18747,-0.1514777694748323,9.20283076000196
18748,-0.14530705884111889,9.20332163000196
18749,-0.13898450177948132,9.20381250000196
18750,-0.13265029295773534,9.204303370001961
18751,-0.1262585609380011,9.204794240001961
18752,-0.11979018281945993,9.205285110001961
18753,-0.11334770412257328,9.205775980001961
18754,-0.10688454360615796,9.206266850001962
18755,-0.10027882972110048,9.206757720001962
18756,-0.0936815243607379,9.207248590001962
18757,-0.08703390703689197,9.207739460001962
18758,-0.08029064843797612,9.208230330001962
18759,-0.07355191628531144,9.208721200001962
18760,-0.06681531056555723,9.209212070001962
18761,-0.05997564445672335,9.209702940001963
18762,-0.05313646812430249,9.210193810001963
18763,-0.04631975115656929,9.210684680001963
18764,-0.039376689722647344,9.211175550001963
18765,-0.03255037004884763,9.211666420001963
18766,-0.025593745142386035,9.212157290001963
18767,-0.0187380767980632,9.212648160001963
18768,-0.011723852399701657,9.213139030001964
18769,-0.00482513332041585,9.213629900001964
18770,0.002176370484711434,9.214120770001964
18771,0.009058408269658964,9.214611640001964
18772,0.015964532837179062,9.215102510001964
18773,0.02286693246179832,9.215593380001964
18774,0.029700469267627864,9.216084250001964
18775,0.03655944418408055,9.216575120001965
18776,0.043408147322202384,9.217065990001965
18777,0.05022055842702778,9.217556860001965
18778,0.057026855002771444,9.218047730001965
18779,0.0638327544578072,9.218538600001965
18780,0.07053907595200005,9.219029470001965
18781,0.0772841716270261,9.219520340001965
18782,0.0839013142914052,9.220011210001966
18783,0.09050269337533842,9.220502080001966
18784,0.09713627448437714,9.220992950001966
18785,0.10369944060890268,9.221483820001966
18786,0.110186393290054,9.221974690001966
18787,0.11677121071791381,9.222465560001966
18788,0.12323272061890546,9.222956430001966
18789,0.12968987351320382,9.223447300001967
18790,0.1360635119354355,9.223938170001967
18791,0.14236356124099908,9.224429040001967
18792,0.1486688896767314,9.224919910001967
18793,0.15482216164045123,9.225410780001967
18794,0.16098479323821174,9.225901650001967
18795,0.1670786612443765,9.226392520001967
18796,0.17307470033311842,9.226883390001968
18797,0.17901068261835668,9.227374260001968
18798,0.18496244253956157,9.227865130001968
18799,0.1908387219635814,9.228356000001968
18800,0.1966502424569323,9.228846870001968
18801,0.20240369881897255,9.229337740001968
18802,0.208072454755337,9.229828610001968
18803,0.2135903819145847,9.230319480001969
18804,0.21909700556196635,9.230810350001969
18805,0.22452889373541335,9.231301220001969
18806,0.22990953793750923,9.231792090001969
18807,0.23510787373582184,9.23228296000197
18808,0.24027946771111383,9.23277383000197
18809,0.24541386162654577,9.23326470000197
18810,0.250391783613706,9.23375557000197
18811,0.2553256220488886,9.23424644000197
18812,0.26009244985346847,9.23473731000197
18813,0.26481242368138574,9.23522818000197
18814,0.2693498014547493,9.23571905000197
18815,0.2737754304082968,9.23620992000197
18816,0.2781479663751658,9.23670079000197
18817,0.28228895176791224,9.23719166000197
18818,0.2864023499824804,9.23768253000197
18819,0.29041748740986073,9.23817340000197
18820,0.29428000604875076,9.238664270001971
18821,0.298083361650616,9.239155140001971
18822,0.30174726969342036,9.239646010001971
18823,0.30527510771112343,9.240136880001971
18824,0.3086354059545615,9.240627750001972
18825,0.3119285257805079,9.241118620001972
18826,0.31500254162774943,9.241609490001972
18827,0.31798956958738056,9.242100360001972
18828,0.32082980105616704,9.242591230001972
18829,0.323600684443404,9.243082100001972
18830,0.32629115202137843,9.243572970001972
18831,0.3287357113936382,9.244063840001973
18832,0.3310080878033193,9.244554710001973
18833,0.33318899615636516,9.245045580001973
18834,0.3353364709300035,9.245536450001973
18835,0.3371170729358688,9.246027320001973
18836,0.33883160877859325,9.246518190001973
18837,0.3404561956160999,9.247009060001973
18838,0.34191680583021866,9.247499930001974
18839,0.3432056505023222,9.247990800001974
18840,0.3444486887493415,9.248481670001974
18841,0.34546126290129076,9.248972540001974
18842,0.3462792012245336,9.249463410001974
18843,0.34698547394004486,9.249954280001974
18844,0.3475553226336298,9.250445150001974
18845,0.3479265903659346,9.250936020001975
18846,0.3481644776916915,9.251426890001975
18847,0.3483116900189998,9.251917760001975
18848,0.34832429379323715,9.252408630001975
18849,0.3481563949710945,9.252899500001975
18850,0.3478553165100058,9.253390370001975
18851,0.34742439057132274,9.253881240001975
18852,0.3467479649333877,9.254372110001976
18853,0.3461024078894238,9.254862980001976
18854,0.3452274727447365,9.255353850001976
18855,0.344277880344375,9.255844720001976
18856,0.3431721337811356,9.256335590001976
18857,0.34196036467451923,9.256826460001976
18858,0.34060041447049694,9.257317330001976
18859,0.3390564125148076,9.257808200001977
18860,0.337318495784753,9.258299070001977
18861,0.3354269817881867,9.258789940001977
18862,0.33344976282442257,9.259280810001977
18863,0.3313074443208391,9.259771680001977
18864,0.3290386763177888,9.260262550001977
18865,0.3267147398071166,9.260753420001977
18866,0.32432136639626785,9.261244290001978
18867,0.3218545895827837,9.261735160001978
18868,0.319203317788337,9.262226030001978
18869,0.31650363099869233,9.262716900001978
18870,0.3136831559647746,9.263207770001978
18871,0.3107052493002448,9.263698640001978
18872,0.3076283018288586,9.264189510001978
18873,0.3044592239861425,9.264680380001979
18874,0.3011927313517037,9.265171250001979
18875,0.29783534953457674,9.265662120001979
18876,0.29430967029087113,9.266152990001979
18877,0.29079280137738395,9.26664386000198
18878,0.2870973919130954,9.26713473000198
18879,0.28340048934117545,9.26762560000198
18880,0.2795604277432374,9.26811647000198
18881,0.27562088542277374,9.26860734000198
18882,0.27151217078351636,9.26909821000198
18883,0.2673147872180322,9.26958908000198
18884,0.26303822661150594,9.27007995000198
18885,0.25863599901946904,9.27057082000198
18886,0.2541478219160962,9.27106169000198
18887,0.24953153574882173,9.27155256000198
18888,0.24483667378164253,9.27204343000198
18889,0.2400186120885276,9.27253430000198
18890,0.2351640814427727,9.273025170001981
18891,0.23015624033126364,9.273516040001981
18892,0.2250782362967378,9.274006910001981
18893,0.21987683374703343,9.274497780001981
18894,0.21469069947963065,9.274988650001982
18895,0.20935008832894195,9.275479520001982
18896,0.20386864207420224,9.275970390001982
18897,0.19839054961826358,9.276461260001982
18898,0.19279381973338058,9.276952130001982
18899,0.1871116021763655,9.277443000001982
18900,0.1813240358959585,9.277933870001982
18901,0.17546896123994746,9.278424740001983
18902,0.169562104083724,9.278915610001983
18903,0.1635189986073519,9.279406480001983
18904,0.15745044351801743,9.279897350001983
18905,0.15131599025074036,9.280388220001983
18906,0.14514294311011028,9.280879090001983
18907,0.1388225027009139,9.281369960001983
18908,0.13251133545528906,9.281860830001984
18909,0.12606332321423014,9.282351700001984
18910,0.11961876338743613,9.282842570001984
18911,0.11320642634262926,9.283333440001984
18912,0.10670577147188053,9.283824310001984
18913,0.10016605602137435,9.284315180001984
18914,0.09350937842443852,9.284806050001984
18915,0.0868911801211282,9.285296920001985
18916,0.08017392684558353,9.285787790001985
18917,0.07342175361535205,9.286278660001985
18918,0.06663171231332927,9.286769530001985
18919,0.05979017923767622,9.287260400001985
18920,0.05292312992723053,9.287751270001985
18921,0.046035006644219154,9.288242140001985
18922,0.039059545336951475,9.288733010001986
18923,0.03225156466925843,9.289223880001986
18924,0.025324344587540487,9.289714750001986
18925,0.01845322466526384,9.290205620001986
18926,0.011448618945120632,9.290696490001986
18927,0.004561227218743844,9.291187360001986
18928,-0.0024222455981013392,9.291678230001986
18929,-0.009369142373284714,9.292169100001987
18930,-0.016254280406588665,9.292659970001987
18931,-0.02316565251046161,9.293150840001987
18932,-0.030062560689687542,9.293641710001987
18933,-0.036923821490322084,9.294132580001987
18934,-0.04377011164757714,9.294623450001987
18935,-0.05059724673026544,9.295114320001987
18936,-0.05740217835172016,9.295605190001988
18937,-0.06421537639892967,9.296096060001988
18938,-0.07090407259413134,9.296586930001988
18939,-0.07765185602683289,9.297077800001988
18940,-0.08424974955087339,9.297568670001988
18941,-0.09093919027015934,9.298059540001988
18942,-0.09752791783622763,9.298550410001988
18943,-0.1041158060951618,9.299041280001989
18944,-0.11066247391922547,9.299532150001989
18945,-0.11723297306849241,9.300023020001989
18946,-0.12366385850968074,9.300513890001989
18947,-0.13011864487568614,9.30100476000199
18948,-0.13648183732654565,9.30149563000199
18949,-0.14275965283484207,9.30198650000199
18950,-0.1490253372701434,9.30247737000199
18951,-0.15522319785646388,9.30296824000199
18952,-0.16136106466252226,9.30345911000199
18953,-0.16746708165692276,9.30394998000199
18954,-0.1735052438052799,9.30444085000199
18955,-0.17950329918433797,9.30493172000199
18956,-0.1854251717517762,9.30542259000199
18957,-0.19127141462892264,9.30591346000199
18958,-0.19709882796578546,9.30640433000199
18959,-0.20278919945767945,9.30689520000199
18960,-0.2084613758783284,9.307386070001991
18961,-0.21399892847957527,9.307876940001991
18962,-0.21954414702012046,9.308367810001991
18963,-0.22495493775375475,9.308858680001991
18964,-0.23031369328329693,9.309349550001992
18965,-0.23558378461081722,9.309840420001992
18966,-0.24074068796711773,9.310331290001992
18967,-0.24579130561402346,9.310822160001992
18968,-0.25070928611273335,9.311313030001992
18969,-0.2556130391908784,9.311803900001992
18970,-0.26034644338907853,9.312294770001992
18971,-0.26502634572113226,9.312785640001993
18972,-0.26966047955924277,9.313276510001993
18973,-0.2740813758326321,9.313767380001993
18974,-0.27848307264432354,9.314258250001993
18975,-0.2826477200369231,9.314749120001993
18976,-0.28671078098093555,9.315239990001993
18977,-0.2906959076214396,9.315730860001993
18978,-0.2945698630953592,9.316221730001994
18979,-0.29830750628797187,9.316712600001994
18980,-0.30198086903857385,9.317203470001994
18981,-0.3054738611324981,9.317694340001994
18982,-0.3088427329918035,9.318185210001994
18983,-0.31204423486366395,9.318676080001994
18984,-0.31516370235194413,9.319166950001994
18985,-0.3181287946632966,9.319657820001995
18986,-0.3209744872100108,9.320148690001995
18987,-0.3237225460185371,9.320639560001995
18988,-0.32633593324042104,9.321130430001995
