,0,1
18588,0.23801234894496717,9.124782430001938
18589,0.23288061734613183,9.125273300001938
18590,0.22775818514864474,9.125764170001938
18591,0.22242491708322007,9.126255040001938
18592,0.21715052059029713,9.126745910001938
18593,0.2117844997824202,9.127236780001938
18594,0.20622701706837232,9.127727650001939
18595,0.20063940979200695,9.128218520001939
18596,0.1949042402831448,9.128709390001939
18597,0.18905448234547537,9.129200260001939
18598,0.183217596446062,9.12969113000194
18599,0.17729529813864453,9.13018200000194
18600,0.1713150108485506,9.13067287000194
18601,0.16524775367389977,9.13116374000194
18602,0.1591136076835967,9.13165461000194
18603,0.15282133305479098,9.13214548000194
18604,0.14650044598594894,9.13263635000194
18605,0.14014560860730635,9.13312722000194
18606,0.13367527826574507,9.13361809000194
18607,0.1272056263180852,9.13410896000194
18608,0.12071707699825618,9.13459983000194
18609,0.11415903369102963,9.13509070000194
18610,0.10743480764775909,9.135581570001941
18611,0.10075361454169587,9.136072440001941
18612,0.09400280780880112,9.136563310001941
18613,0.08721256740607147,9.137054180001941
18614,0.08032048943729757,9.137545050001942
18615,0.07339087044274424,9.138035920001942
18616,0.06645662695502258,9.138526790001942
18617,0.05949175834709523,9.139017660001942
18618,0.05265213973435026,9.139508530001942
18619,0.045618868328618556,9.139999400001942
18620,0.038661876511175,9.140490270001942
18621,0.03150162261532663,9.140981140001943
18622,0.024424820124126778,9.141472010001943
18623,0.017165194133110455,9.141962880001943
18624,0.009992721140735138,9.142453750001943
18625,0.0028060469090947803,9.142944620001943
18626,-0.004407988037130429,9.143435490001943
18627,-0.011570229305196269,9.143926360001943
18628,-0.018655850138458573,9.144417230001944
18629,-0.025865993945619333,9.144908100001944
18630,-0.03293753862185259,9.145398970001944
18631,-0.04002304084535259,9.145889840001944
18632,-0.04723086491805521,9.146380710001944
18633,-0.054326170960533146,9.146871580001944
18634,-0.0615682616350851,9.147362450001944
18635,-0.06858196991641156,9.147853320001945
18636,-0.07569751386930916,9.148344190001945
18637,-0.08278759891251845,9.148835060001945
18638,-0.08989071007702894,9.149325930001945
18639,-0.09687275407736143,9.149816800001945
18640,-0.10388000925949227,9.150307670001945
18641,-0.1109043132152818,9.150798540001945
18642,-0.11789877129430652,9.151289410001946
18643,-0.12479534462158667,9.151780280001946
18644,-0.1316988897711744,9.152271150001946
18645,-0.13854639484080183,9.152762020001946
18646,-0.1454255083279712,9.153252890001946
18647,-0.1521573786953264,9.153743760001946
18648,-0.15896372731635283,9.154234630001946
18649,-0.16563021004491812,9.154725500001947
18650,-0.17228834126466033,9.155216370001947
18651,-0.17880683537015504,9.155707240001947
18652,-0.1852125544248325,9.156198110001947
18653,-0.19153568290844486,9.156688980001947
18654,-0.19776906387954596,9.157179850001947
18655,-0.20385632093880723,9.157670720001947
18656,-0.2099909028636307,9.158161590001948
18657,-0.21592612374382159,9.158652460001948
18658,-0.2218203966421107,9.159143330001948
18659,-0.2276589766453996,9.159634200001948
18660,-0.2334258079085111,9.160125070001948
18661,-0.23905699053269372,9.160615940001948
18662,-0.24446463755809497,9.161106810001948
18663,-0.24988381215630992,9.161597680001949
18664,-0.2550858935223164,9.162088550001949
18665,-0.26018140667835915,9.162579420001949
18666,-0.26518657665352613,9.163070290001949
18667,-0.27017808413261624,9.163561160001949
18668,-0.2749816171410887,9.16405203000195
18669,-0.2796952304567452,9.16454290000195
18670,-0.28425417874954456,9.16503377000195
18671,-0.2887402068522814,9.16552464000195
18672,-0.2929929614012853,9.16601551000195
18673,-0.2971548461489651,9.16650638000195
18674,-0.30112870141491443,9.16699725000195
18675,-0.30488122725420586,9.16748812000195
18676,-0.30861788001674284,9.16797899000195
18677,-0.31214709793094925,9.16846986000195
18678,-0.3155969192130819,9.16896073000195
18679,-0.31885108277593666,9.16945160000195
18680,-0.32200843988122263,9.169942470001951
18681,-0.3249546559718133,9.170433340001951
18682,-0.32779786690988055,9.170924210001951
18683,-0.3305264042951739,9.171415080001951
18684,-0.33300598160128125,9.171905950001952
18685,-0.3354184455616636,9.172396820001952
18686,-0.33770275763136975,9.172887690001952
18687,-0.33975195933673535,9.173378560001952
18688,-0.34168727013502814,9.173869430001952
18689,-0.34354983346064755,9.174360300001952
18690,-0.3451127473396394,9.174851170001952
18691,-0.34658600028794895,9.175342040001953
18692,-0.3478429781937834,9.175832910001953
18693,-0.34907355453697914,9.176323780001953
18694,-0.3501991689518871,9.176814650001953
18695,-0.35108704494827153,9.177305520001953
18696,-0.35200921372758087,9.177796390001953
18697,-0.3527323744088667,9.178287260001953
18698,-0.35330622515244575,9.178778130001954
18699,-0.3536281113509235,9.179269000001954
18700,-0.35381212380388016,9.179759870001954
18701,-0.35386623974406545,9.180250740001954
18702,-0.3537714045689197,9.180741610001954
18703,-0.3535785054204976,9.181232480001954
18704,-0.3532250738202166,9.181723350001954
18705,-0.35276758931238583,9.182214220001955
18706,-0.3520881308708056,9.182705090001955
18707,-0.3514439643887259,9.183195960001955
18708,-0.3505402253851612,9.183686830001955
18709,-0.3495222466191731,9.184177700001955
18710,-0.3484197514770454,9.184668570001955
18711,-0.34724926600349193,9.185159440001955
18712,-0.34599488458780037,9.185650310001956
18713,-0.3446409587756906,9.186141180001956
18714,-0.3431635258183179,9.186632050001956
18715,-0.34156826948717034,9.187122920001956
18716,-0.339858296785246,9.187613790001956
18717,-0.33802710175317263,9.188104660001956
18718,-0.3359767494751703,9.188595530001956
18719,-0.33397079434194277,9.189086400001957
18720,-0.33178449162564333,9.189577270001957
18721,-0.32961873521140467,9.190068140001957
18722,-0.32728870708708935,9.190559010001957
18723,-0.3247818113823803,9.191049880001957
18724,-0.32211839383574276,9.191540750001957
18725,-0.3193157003680627,9.192031620001957
18726,-0.31653832960219436,9.192522490001958
18727,-0.3136108248589111,9.193013360001958
18728,-0.3106337304992549,9.193504230001958
18729,-0.3075381815350946,9.193995100001958
18730,-0.30434587980134375,9.194485970001958
18731,-0.3010225794261159,9.194976840001958
18732,-0.2976183926921142,9.195467710001958
18733,-0.2940760551157765,9.195958580001959
18734,-0.29023274340529087,9.196449450001959
18735,-0.2864429475183356,9.196940320001959
18736,-0.2824271640058753,9.197431190001959
18737,-0.2784050632354743,9.197922060001959
18738,-0.27426159848450615,9.19841293000196
18739,-0.2699936329934837,9.19890380000196
18740,-0.2656801894735684,9.19939467000196
18741,-0.2612161764865442,9.19988554000196
18742,-0.25669035222915665,9.20037641000196
18743,-0.2520108471915248,9.20086728000196
18744,-0.2472544636369237,9.20135815000196
18745,-0.24249108805368072,9.20184902000196
18746,-0.2375279546089952,9.20233989000196
18747,-0.23251926768609837,9.20283076000196
18748,-0.2273877288950154,9.20332163000196
18749,-0.22204567739202236,9.20381250000196
18750,-0.21668355011744952,9.204303370001961
18751,-0.21122408146500632,9.204794240001961
18752,-0.20565368114361807,9.205285110001961
18753,-0.20011835532376251,9.205775980001961
18754,-0.19439640893698396,9.206266850001962
18755,-0.18862244662751768,9.206757720001962
18756,-0.18279045081071205,9.207248590001962
18757,-0.17685756240775863,9.207739460001962
18758,-0.17079610118119137,9.208230330001962
18759,-0.1647165926539033,9.208721200001962
18760,-0.1584910238373692,9.209212070001962
18761,-0.15232130044273423,9.209702940001963
18762,-0.1459929875269364,9.210193810001963
18763,-0.1396564921991912,9.210684680001963
18764,-0.1332470036482506,9.211175550001963
18765,-0.1267594616750581,9.211666420001963
18766,-0.12024797445462845,9.212157290001963
18767,-0.1135971457489621,9.212648160001963
18768,-0.10689193902633781,9.213139030001964
18769,-0.10018618908197843,9.213629900001964
18770,-0.09347344566849969,9.214120770001964
18771,-0.08671762860397932,9.214611640001964
18772,-0.07982962705927361,9.215102510001964
18773,-0.07299033115598064,9.215593380001964
18774,-0.06598697049843698,9.216084250001964
18775,-0.05904215799748476,9.216575120001965
18776,-0.05213967777350774,9.217065990001965
18777,-0.04508970834886091,9.217556860001965
18778,-0.037981103201726825,9.218047730001965
18779,-0.030853700689861225,9.218538600001965
18780,-0.023697434082501575,9.219029470001965
18781,-0.016527304645427714,9.219520340001965
18782,-0.009362647685406247,9.220011210001966
18783,-0.0023268735111579416,9.220502080001966
18784,0.00481196471774896,9.220992950001966
18785,0.011947638654245382,9.221483820001966
18786,0.019043215226948268,9.221974690001966
18787,0.02628681032686348,9.222465560001966
18788,0.033452967278431375,9.222956430001966
18789,0.04064829736416194,9.223447300001967
18790,0.04786776857428234,9.223938170001967
18791,0.05507469361556826,9.224429040001967
18792,0.062174914861934945,9.224919910001967
18793,0.0692378950263357,9.225410780001967
18794,0.076302370132938,9.225901650001967
18795,0.08329855563118964,9.226392520001967
18796,0.0903699286795581,9.226883390001968
18797,0.09739928275050201,9.227374260001968
18798,0.10441716276284552,9.227865130001968
18799,0.11148358157591501,9.228356000001968
18800,0.11849969910464175,9.228846870001968
18801,0.12539081600829852,9.229337740001968
18802,0.13234610551910667,9.229828610001968
18803,0.13912604318492902,9.230319480001969
18804,0.145997527316548,9.230810350001969
18805,0.15260775953300587,9.231301220001969
18806,0.1593805028883065,9.231792090001969
18807,0.16595527831060994,9.23228296000197
18808,0.17253446675993678,9.23277383000197
18809,0.1791182121620686,9.23326470000197
18810,0.1855864389753375,9.23375557000197
18811,0.1919665509013138,9.23424644000197
18812,0.19826043997106865,9.23473731000197
18813,0.20444719242474446,9.23522818000197
18814,0.21050468088594185,9.23571905000197
18815,0.216436999847669,9.23620992000197
18816,0.22230172127564957,9.23670079000197
18817,0.22802888544445213,9.23719166000197
18818,0.23369007598945213,9.23768253000197
18819,0.23931562030137668,9.23817340000197
18820,0.2447695352509332,9.238664270001971
18821,0.2502133872516229,9.239155140001971
18822,0.25550604103450836,9.239646010001971
18823,0.26058503441191944,9.240136880001971
18824,0.26559998574441573,9.240627750001972
18825,0.2704937598803638,9.241118620001972
18826,0.2752181291766537,9.241609490001972
18827,0.2797851957259009,9.242100360001972
18828,0.2842961813640073,9.242591230001972
18829,0.28873434020067995,9.243082100001972
18830,0.2930735502203562,9.243572970001972
18831,0.2972662460773845,9.244063840001973
18832,0.3012642380008935,9.244554710001973
18833,0.30508317183330325,9.245045580001973
18834,0.3088002700374158,9.245536450001973
18835,0.3123495244967257,9.246027320001973
18836,0.3157147479174807,9.246518190001973
18837,0.3189529897634734,9.247009060001973
18838,0.322081192375022,9.247499930001974
18839,0.32508956881747125,9.247990800001974
18840,0.3278984460827814,9.248481670001974
18841,0.3306284540579744,9.248972540001974
18842,0.33308408876250917,9.249463410001974
18843,0.33538229133821446,9.249954280001974
18844,0.3376236178150367,9.250445150001974
18845,0.33963503134749856,9.250936020001975
18846,0.34155562621560825,9.251426890001975
18847,0.3434296400568088,9.251917760001975
18848,0.34504927452836714,9.252408630001975
18849,0.3465832455653399,9.252899500001975
18850,0.3479003744985212,9.253390370001975
18851,0.3490762051607471,9.253881240001975
18852,0.35014805018679745,9.254372110001976
18853,0.3509662068671727,9.254862980001976
18854,0.35176979078058934,9.255353850001976
18855,0.35242511499472123,9.255844720001976
18856,0.3530172039909042,9.256335590001976
18857,0.3534387375984085,9.256826460001976
18858,0.35363673874529444,9.257317330001976
18859,0.3537295979743303,9.257808200001977
18860,0.3536095062904249,9.258299070001977
18861,0.3533489252387554,9.258789940001977
18862,0.3528929929408747,9.259280810001977
18863,0.3523837269639399,9.259771680001977
18864,0.3517226771784636,9.260262550001977
18865,0.3510162161608851,9.260753420001977
18866,0.3502024296626284,9.261244290001978
18867,0.34932082226596306,9.261735160001978
18868,0.34822992736869157,9.262226030001978
18869,0.3470415039538658,9.262716900001978
18870,0.34577501678316713,9.263207770001978
18871,0.3443538082104906,9.263698640001978
18872,0.34278678295122617,9.264189510001978
18873,0.3411905693123929,9.264680380001979
18874,0.33936830942388035,9.265171250001979
18875,0.3375662228521336,9.265662120001979
18876,0.33555529904569176,9.266152990001979
18877,0.33352207949285384,9.26664386000198
18878,0.33139055408372114,9.26713473000198
18879,0.32926914740273006,9.26762560000198
18880,0.32689470782818963,9.26811647000198
18881,0.3244677165430008,9.26860734000198
18882,0.3218272586712853,9.26909821000198
18883,0.3190940122590908,9.26958908000198
18884,0.31624741210491275,9.27007995000198
18885,0.3133414197968274,9.27057082000198
18886,0.3103095979301173,9.27106169000198
18887,0.3071380670237531,9.27155256000198
18888,0.3038067928229296,9.27204343000198
18889,0.30041023513671794,9.27253430000198
18890,0.29692250779161533,9.273025170001981
18891,0.29336322945627935,9.273516040001981
18892,0.2895459514772194,9.274006910001981
18893,0.2857913786655885,9.274497780001981
18894,0.28193179249643957,9.274988650001982
18895,0.27788791352379466,9.275479520001982
18896,0.2738345792196486,9.275970390001982
18897,0.26966094934413376,9.276461260001982
18898,0.26532037414351334,9.276952130001982
18899,0.26086487993700286,9.277443000001982
18900,0.25625717666604186,9.277933870001982
18901,0.2515248401428099,9.278424740001983
18902,0.24671675219220962,9.278915610001983
18903,0.2418248796716057,9.279406480001983
18904,0.23687310062724945,9.279897350001983
18905,0.23180176301485092,9.280388220001983
18906,0.22664966905449146,9.280879090001983
18907,0.22136037669911157,9.281369960001983
18908,0.21602005374992586,9.281860830001984
18909,0.21054550636408018,9.282351700001984
18910,0.20502067676816266,9.282842570001984
18911,0.1994288002145632,9.283333440001984
18912,0.19376005939266258,9.283824310001984
18913,0.1879925095945969,9.284315180001984
18914,0.18217831092386377,9.284806050001984
18915,0.17622408409236778,9.285296920001985
18916,0.17023623594542847,9.285787790001985
18917,0.16413431135281625,9.286278660001985
18918,0.15789556112215386,9.286769530001985
18919,0.15158785672292527,9.287260400001985
18920,0.14521354995721888,9.287751270001985
18921,0.13881063889780237,9.288242140001985
18922,0.13243866072910146,9.288733010001986
18923,0.12593870074952151,9.289223880001986
18924,0.11940748394787347,9.289714750001986
18925,0.11277162698461837,9.290205620001986
18926,0.10612778511473507,9.290696490001986
18927,0.0994602437749182,9.291187360001986
18928,0.09270144695735329,9.291678230001986
