,0,1
17065,0.07672890317593822,8.37718742000172
17066,0.0765619985303971,8.37767829000172
17067,0.07651107965304593,8.37816916000172
17068,0.07631608324650875,8.37866003000172
17069,0.0761406805995153,8.37915090000172
17070,0.07587899376920265,8.37964177000172
17071,0.075612455018004,8.38013264000172
17072,0.07557190733498144,8.38062351000172
17073,0.07543137087368636,8.381114380001721
17074,0.07532863946985173,8.381605250001721
17075,0.07531031994637782,8.382096120001721
17076,0.07525941996881803,8.382586990001721
17077,0.07513696236414748,8.383077860001722
17078,0.07491662918799384,8.383568730001722
17079,0.07475930544598457,8.384059600001722
17080,0.07459681637300578,8.384550470001722
17081,0.07448773560122347,8.385041340001722
17082,0.0743657879764128,8.385532210001722
17083,0.0743453477613213,8.386023080001722
17084,0.07445411475461837,8.386513950001723
17085,0.07441456531699801,8.387004820001723
17086,0.0743480196686994,8.387495690001723
17087,0.07406444613689941,8.387986560001723
17088,0.0738589440905455,8.388477430001723
17089,0.0735898443718623,8.388968300001723
17090,0.07336799205526638,8.389459170001723
17091,0.07321739622515866,8.389950040001724
17092,0.07307801775058911,8.390440910001724
17093,0.07311570734875628,8.390931780001724
17094,0.0730254184351834,8.391422650001724
17095,0.07288835263138872,8.391913520001724
17096,0.07265132425877287,8.392404390001724
17097,0.07238685909601039,8.392895260001724
17098,0.07199960010291973,8.393386130001725
17099,0.0715674672534556,8.393877000001725
17100,0.0711726047658679,8.394367870001725
17101,0.07071678534388529,8.394858740001725
17102,0.07031791845829552,8.395349610001725
17103,0.0699005568309611,8.395840480001725
17104,0.06946895626579315,8.396331350001725
17105,0.06898053201519543,8.396822220001726
17106,0.06839898085303525,8.397313090001726
17107,0.06777188655665096,8.397803960001726
17108,0.06702257750575387,8.398294830001726
17109,0.06627972721187382,8.398785700001726
17110,0.06545182047784401,8.399276570001726
17111,0.06462309529649206,8.399767440001726
17112,0.0637440570463591,8.400258310001727
17113,0.06286346261455127,8.400749180001727
17114,0.061918583042204,8.401240050001727
17115,0.06092292355230266,8.401730920001727
17116,0.05986746262265964,8.402221790001727
17117,0.05862520019918981,8.402712660001727
17118,0.05736794547206189,8.403203530001727
17119,0.05604754441541428,8.403694400001728
17120,0.054517290935657804,8.404185270001728
17121,0.052959046234303225,8.404676140001728
17122,0.0513737428586363,8.405167010001728
17123,0.04979244393629035,8.405657880001728
17124,0.04802078082901076,8.406148750001728
17125,0.04631297526896506,8.406639620001728
17126,0.044516750329988454,8.407130490001729
17127,0.04261938737944343,8.407621360001729
17128,0.04073921809173329,8.408112230001729
17129,0.03876136985847359,8.408603100001729
17130,0.03673792153497627,8.409093970001729
17131,0.034730105438756105,8.40958484000173
17132,0.032689941001325426,8.41007571000173
17133,0.03052981206710606,8.41056658000173
17134,0.02834954269012425,8.41105745000173
17135,0.026183408786532594,8.41154832000173
17136,0.023960749540550604,8.41203919000173
17137,0.021537248505906294,8.41253006000173
17138,0.01906809799616819,8.41302093000173
17139,0.01655037751524593,8.41351180000173
17140,0.014041547093106187,8.41400267000173
17141,0.011391361829787089,8.41449354000173
17142,0.008689173182981215,8.41498441000173
17143,0.0060759908002192865,8.415475280001731
17144,0.003460855293249307,8.415966150001731
17145,0.0008790963204500476,8.416457020001731
17146,-0.001588920190496906,8.416947890001731
17147,-0.004174610902082532,8.417438760001732
17148,-0.006670610387960947,8.417929630001732
17149,-0.009356959493133345,8.418420500001732
17150,-0.012059508056468321,8.418911370001732
17151,-0.014914731847843084,8.419402240001732
17152,-0.017710835389471026,8.419893110001732
17153,-0.0206368419369673,8.420383980001732
17154,-0.023522866270675312,8.420874850001733
17155,-0.02624630315048143,8.421365720001733
17156,-0.028913613903514004,8.421856590001733
17157,-0.031633354689271365,8.422347460001733
17158,-0.03434604667955227,8.422838330001733
17159,-0.03687245368599196,8.423329200001733
17160,-0.03948800987806564,8.423820070001733
17161,-0.04211240688808899,8.424310940001734
17162,-0.044622371896598574,8.424801810001734
17163,-0.047170609526030985,8.425292680001734
17164,-0.049573177918154444,8.425783550001734
17165,-0.05203074421170673,8.426274420001734
17166,-0.05441581766433175,8.426765290001734
17167,-0.05679967994927697,8.427256160001734
17168,-0.05901938052167044,8.427747030001735
17169,-0.061274937671258724,8.428237900001735
17170,-0.06334731252142597,8.428728770001735
17171,-0.06534266756115298,8.429219640001735
17172,-0.06714210056861293,8.429710510001735
17173,-0.06891721996389467,8.430201380001735
17174,-0.07066461508018662,8.430692250001735
17175,-0.07228729577208393,8.431183120001736
17176,-0.07398147378186934,8.431673990001736
17177,-0.0755836732944039,8.432164860001736
17178,-0.07722314049593716,8.432655730001736
17179,-0.0787902245407959,8.433146600001736
17180,-0.08014173592488236,8.433637470001736
17181,-0.08130302481010797,8.434128340001736
17182,-0.08237241595720186,8.434619210001737
17183,-0.08330112684740915,8.435110080001737
17184,-0.0841967696140774,8.435600950001737
17185,-0.08492435014153159,8.436091820001737
17186,-0.08572217140410195,8.436582690001737
17187,-0.08647706890455427,8.437073560001737
17188,-0.08709030641985438,8.437564430001737
17189,-0.08759274112565583,8.438055300001738
17190,-0.08801552468187965,8.438546170001738
17191,-0.08838803502252958,8.439037040001738
17192,-0.08870218120915756,8.439527910001738
17193,-0.08891457776886548,8.440018780001738
17194,-0.08915150510531182,8.440509650001738
17195,-0.08939648048516378,8.441000520001738
17196,-0.08963891151336888,8.441491390001739
17197,-0.08964071290943104,8.441982260001739
17198,-0.08964021993136814,8.442473130001739
17199,-0.08953146223898613,8.442964000001739
17200,-0.08929380006877231,8.443454870001739
17201,-0.08898803508566189,8.44394574000174
17202,-0.08861579309624892,8.44443661000174
17203,-0.08836887307280906,8.44492748000174
17204,-0.08808767741340728,8.44541835000174
17205,-0.08771307199283053,8.44590922000174
17206,-0.08745769380014756,8.44640009000174
17207,-0.0870780600023124,8.44689096000174
17208,-0.08660901199496639,8.44738183000174
17209,-0.08614168459742796,8.44787270000174
17210,-0.08565450441984233,8.44836357000174
17211,-0.08511897304764586,8.44885444000174
17212,-0.08458211894718472,8.44934531000174
17213,-0.08395251772995223,8.449836180001741
17214,-0.08353731336676175,8.450327050001741
17215,-0.08297389360959624,8.450817920001741
17216,-0.08252711730718516,8.451308790001741
17217,-0.0820421309249556,8.451799660001742
17218,-0.08149965497465193,8.452290530001742
17219,-0.08102115510617632,8.452781400001742
17220,-0.0805032134522057,8.453272270001742
17221,-0.08000032044506934,8.453763140001742
17222,-0.07941719356315875,8.454254010001742
17223,-0.07890905887276618,8.454744880001742
17224,-0.0785143986477145,8.455235750001743
17225,-0.07810584939674742,8.455726620001743
17226,-0.07776284338197301,8.456217490001743
17227,-0.07750066856231756,8.456708360001743
17228,-0.07717781255312077,8.457199230001743
17229,-0.07685408805377475,8.457690100001743
17230,-0.07647897568374891,8.458180970001743
17231,-0.0760181100831051,8.458671840001744
17232,-0.07569222207383897,8.459162710001744
17233,-0.07535623343090732,8.459653580001744
17234,-0.07507703831311689,8.460144450001744
17235,-0.0749141929397314,8.460635320001744
17236,-0.074739344828277,8.461126190001744
17237,-0.07457607417481908,8.461617060001744
17238,-0.07452809726553232,8.462107930001745
17239,-0.07438018301475902,8.462598800001745
17240,-0.07436482154192754,8.463089670001745
17241,-0.07428726274137032,8.463580540001745
17242,-0.07416603678017633,8.464071410001745
17243,-0.07404055501324262,8.464562280001745
17244,-0.07394352915370883,8.465053150001745
17245,-0.0737661766685476,8.465544020001746
17246,-0.07368894360246152,8.466034890001746
17247,-0.07360223774111069,8.466525760001746
17248,-0.0735305585969852,8.467016630001746
17249,-0.07355011078997431,8.467507500001746
17250,-0.07349696186509355,8.467998370001746
17251,-0.07338424842917957,8.468489240001746
17252,-0.07336037209204496,8.468980110001747
17253,-0.07324126711096521,8.469470980001747
17254,-0.07306708261003513,8.469961850001747
17255,-0.07279730982319499,8.470452720001747
17256,-0.07258258619499129,8.470943590001747
17257,-0.0723827272811911,8.471434460001747
17258,-0.07231430228987724,8.471925330001747
17259,-0.07226023819496505,8.472416200001748
17260,-0.07223554736240817,8.472907070001748
17261,-0.07215420067160522,8.473397940001748
17262,-0.07201593731492761,8.473888810001748
17263,-0.07178938786831127,8.474379680001748
17264,-0.07142413653539778,8.474870550001748
17265,-0.0710887043513156,8.475361420001748
17266,-0.07066950271497074,8.475852290001749
17267,-0.07033468141059669,8.476343160001749
17268,-0.07002995139284729,8.476834030001749
17269,-0.06975749920953524,8.477324900001749
17270,-0.0694789560946686,8.47781577000175
17271,-0.06908811835222,8.47830664000175
17272,-0.06862134645318806,8.47879751000175
17273,-0.06801665445961924,8.47928838000175
17274,-0.06743009286984379,8.47977925000175
17275,-0.06669335318190708,8.48027012000175
17276,-0.06587142967082613,8.48076099000175
17277,-0.06505716220825647,8.48125186000175
17278,-0.06435496031029032,8.48174273000175
17279,-0.06357644674931635,8.48223360000175
17280,-0.06265137848399172,8.48272447000175
17281,-0.0617913185254217,8.48321534000175
17282,-0.060713199113494355,8.48370621000175
17283,-0.05955965870848447,8.484197080001751
17284,-0.05841220235086866,8.484687950001751
17285,-0.05724290432799555,8.485178820001751
17286,-0.056003628124690924,8.485669690001751
17287,-0.054818946163252856,8.486160560001752
17288,-0.0534694727606027,8.486651430001752
17289,-0.05209435416623807,8.487142300001752
17290,-0.05054310130440724,8.487633170001752
17291,-0.04897100662294403,8.488124040001752
17292,-0.04722696791803949,8.488614910001752
17293,-0.04539016476339953,8.489105780001752
17294,-0.04354273440147462,8.489596650001753
17295,-0.041688493368283425,8.490087520001753
17296,-0.039767301685802,8.490578390001753
17297,-0.03779437100863251,8.491069260001753
17298,-0.03583554965483934,8.491560130001753
17299,-0.033727564824669126,8.492051000001753
17300,-0.031554041223926674,8.492541870001753
17301,-0.029323391794034585,8.493032740001754
17302,-0.02701944689010021,8.493523610001754
17303,-0.024737779063925838,8.494014480001754
17304,-0.02248746323469939,8.494505350001754
17305,-0.020178467520797317,8.494996220001754
17306,-0.01782993388963978,8.495487090001754
17307,-0.015457083186979689,8.495977960001754
17308,-0.013099651603567037,8.496468830001755
17309,-0.010621116197979421,8.496959700001755
17310,-0.008118984712898123,8.497450570001755
17311,-0.005477692179435641,8.497941440001755
17312,-0.0027983514156553774,8.498432310001755
17313,-0.00013460858595314108,8.498923180001755
17314,0.002545973055138085,8.499414050001755
17315,0.005286315459815643,8.499904920001756
17316,0.007908485389397438,8.500395790001756
17317,0.010613950189522393,8.500886660001756
17318,0.013246108321172217,8.501377530001756
17319,0.015884180337601646,8.501868400001756
17320,0.018671125650391463,8.502359270001756
17321,0.02146466588790702,8.502850140001756
17322,0.024276474187150576,8.503341010001757
17323,0.027010705024496977,8.503831880001757
17324,0.029863784225049653,8.504322750001757
17325,0.03252692930632835,8.504813620001757
17326,0.03527266967737641,8.505304490001757
17327,0.03775758114396168,8.505795360001757
17328,0.04035776951652931,8.506286230001757
17329,0.0428619365097349,8.506777100001758
17330,0.045403024701222226,8.507267970001758
17331,0.04801064901541486,8.507758840001758
17332,0.05053342082547567,8.508249710001758
17333,0.053097732282567416,8.508740580001758
17334,0.055492806993636394,8.509231450001758
17335,0.057852812593269624,8.509722320001758
17336,0.06003632927382384,8.510213190001759
17337,0.062154732214219126,8.510704060001759
17338,0.06414132008163087,8.511194930001759
17339,0.0661715696472402,8.511685800001759
17340,0.06799730901834167,8.51217667000176
17341,0.06998383380282715,8.51266754000176
17342,0.07175057584155874,8.51315841000176
17343,0.07341614056488172,8.51364928000176
17344,0.07497774213898648,8.51414015000176
17345,0.07652563158145503,8.51463102000176
17346,0.0779630551736625,8.51512189000176
17347,0.07941287840261481,8.51561276000176
17348,0.08081988045347124,8.51610363000176
17349,0.08207660279910042,8.51659450000176
17350,0.08329206310181281,8.51708537000176
17351,0.08444875014118575,8.51757624000176
17352,0.08530219580864853,8.51806711000176
17353,0.08606365987724338,8.518557980001761
17354,0.08676208996028845,8.519048850001761
17355,0.08747753689650307,8.519539720001761
17356,0.08796684577008862,8.520030590001761
17357,0.08856849700754343,8.520521460001762
17358,0.08908176813360862,8.521012330001762
17359,0.08953885916296883,8.521503200001762
17360,0.08987304541565552,8.521994070001762
17361,0.09008977606382806,8.522484940001762
17362,0.09023981171929671,8.522975810001762
17363,0.09038569532331682,8.523466680001762
17364,0.09051905548025699,8.523957550001763
17365,0.09050978999182746,8.524448420001763
17366,0.09051549102003095,8.524939290001763
17367,0.09053231214293228,8.525430160001763
17368,0.09046916617972943,8.525921030001763
17369,0.09022072010833455,8.526411900001763
17370,0.08990808391098491,8.526902770001763
17371,0.08953300030355128,8.527393640001764
17372,0.08913526146451498,8.527884510001764
17373,0.08871138484333363,8.528375380001764
17374,0.08836772599620436,8.528866250001764
17375,0.08811470665925014,8.529357120001764
17376,0.0877688918870296,8.529847990001764
17377,0.08734838416090471,8.530338860001764
17378,0.08694914274683793,8.530829730001765
17379,0.08651860129857299,8.531320600001765
17380,0.08583563872829206,8.531811470001765
17381,0.0851156312874291,8.532302340001765
17382,0.08451769241870126,8.532793210001765
17383,0.0837777825030315,8.533284080001765
17384,0.08320594278647174,8.533774950001765
17385,0.08271440506196484,8.534265820001766
17386,0.0822808709675347,8.534756690001766
17387,0.08200037946243081,8.535247560001766
17388,0.08163956958608527,8.535738430001766
17389,0.08131033415283684,8.536229300001766
17390,0.08097567110038345,8.536720170001766
17391,0.08043594980953005,8.537211040001766
17392,0.0799161852152757,8.537701910001767
17393,0.07930756469603238,8.538192780001767
17394,0.07870979529852729,8.538683650001767
17395,0.07813382156775008,8.539174520001767
17396,0.07766914107328904,8.539665390001767
