,0,1
15688,0.33575796904387073,7.701259430001524
15689,0.3349137890912515,7.701750300001524
15690,0.33398246025266193,7.702241170001524
15691,0.3328989696650528,7.702732040001524
15692,0.33165602607380634,7.703222910001524
15693,0.3302921148043745,7.703713780001524
15694,0.32880150778713607,7.704204650001524
15695,0.3271283131596367,7.704695520001525
15696,0.32541226269951423,7.705186390001525
15697,0.32352753741197043,7.705677260001525
15698,0.32148638121421447,7.706168130001525
15699,0.31939737953499325,7.706659000001525
15700,0.3170576773072789,7.707149870001525
15701,0.3146530056215088,7.707640740001525
15702,0.31209792281882587,7.708131610001526
15703,0.30939723829327714,7.708622480001526
15704,0.30645944828535593,7.709113350001526
15705,0.3036689465729825,7.709604220001526
15706,0.30063073665936424,7.710095090001526
15707,0.29756770835622903,7.710585960001526
15708,0.29433701743689217,7.711076830001526
15709,0.291106943181482,7.711567700001527
15710,0.28771877869142853,7.712058570001527
15711,0.2842289803787523,7.712549440001527
15712,0.2806249289616681,7.713040310001527
15713,0.27704345040807193,7.713531180001527
15714,0.273268796126385,7.714022050001527
15715,0.2694324404884036,7.714512920001527
15716,0.26550000941973906,7.715003790001528
15717,0.2614360665908519,7.715494660001528
15718,0.25726996912491434,7.715985530001528
15719,0.2530774563202542,7.716476400001528
15720,0.2487244877480842,7.716967270001528
15721,0.24431963852253108,7.717458140001528
15722,0.23982906300695145,7.717949010001528
15723,0.23529052927887048,7.718439880001529
15724,0.23055361070041383,7.718930750001529
15725,0.22579291208222937,7.719421620001529
15726,0.22094270849657077,7.719912490001529
15727,0.21592895937429282,7.720403360001529
15728,0.21083375638313429,7.720894230001529
15729,0.2057088286462752,7.7213851000015294
15730,0.2004502861624616,7.72187597000153
15731,0.19520644848478666,7.72236684000153
15732,0.18980529961605042,7.72285771000153
15733,0.18432056535496197,7.72334858000153
15734,0.1787647823631593,7.72383945000153
15735,0.17310833264818482,7.72433032000153
15736,0.1673284922671643,7.7248211900015304
15737,0.16155672366280027,7.725312060001531
15738,0.15567572545393635,7.725802930001531
15739,0.14977178545817138,7.726293800001531
15740,0.14376631254404534,7.726784670001531
15741,0.13782657881701843,7.727275540001531
15742,0.13166773890599948,7.727766410001531
15743,0.12554247966685222,7.7282572800015314
15744,0.11929926402373134,7.728748150001532
15745,0.11295922119192389,7.729239020001532
15746,0.10664292878863883,7.729729890001532
15747,0.10025685459630126,7.730220760001532
15748,0.09377542009744401,7.730711630001532
15749,0.08732486824998979,7.731202500001532
15750,0.08081851313283166,7.7316933700015325
15751,0.07429754247010824,7.732184240001533
15752,0.06775518270001034,7.732675110001533
15753,0.06121269415378961,7.733165980001533
15754,0.05454968528166478,7.733656850001533
15755,0.04789442651445085,7.734147720001533
15756,0.041161594903550536,7.734638590001533
15757,0.03448030261891666,7.7351294600015335
15758,0.027753791495605928,7.735620330001534
15759,0.021019712389135848,7.736111200001534
15760,0.014306726771839256,7.736602070001534
15761,0.007554046132102933,7.737092940001534
15762,0.0008128268632845698,7.737583810001534
15763,-0.005926113064680759,7.738074680001534
15764,-0.012723500419077535,7.7385655500015345
15765,-0.019405420594442516,7.739056420001535
15766,-0.026194682446583493,7.739547290001535
15767,-0.03291571326133946,7.740038160001535
15768,-0.03964569351781269,7.740529030001535
15769,-0.04632496096211905,7.741019900001535
15770,-0.05304449658709519,7.741510770001535
15771,-0.059637385596847454,7.7420016400015355
15772,-0.06624256436404176,7.742492510001536
15773,-0.07280724060949074,7.742983380001536
15774,-0.07934882014782986,7.743474250001536
15775,-0.08583158343512892,7.743965120001536
15776,-0.09224889833018472,7.744455990001536
15777,-0.0985337554573078,7.744946860001536
15778,-0.10498778822044913,7.7454377300015365
15779,-0.11123793552010408,7.745928600001537
15780,-0.11745388057109363,7.746419470001537
15781,-0.1236630394977784,7.746910340001537
15782,-0.12976982688108168,7.747401210001537
15783,-0.13585351971168555,7.747892080001537
15784,-0.14190841072031268,7.748382950001537
15785,-0.14790945001073663,7.7488738200015375
15786,-0.1537838028896219,7.749364690001538
15787,-0.15966992681940978,7.749855560001538
15788,-0.16555819646241832,7.750346430001538
15789,-0.1712438300745191,7.750837300001538
15790,-0.17691253535505982,7.751328170001538
15791,-0.18251617661265984,7.751819040001538
15792,-0.18805599056783365,7.7523099100015385
15793,-0.1935698100977366,7.752800780001539
15794,-0.19899915942172144,7.753291650001539
15795,-0.2043580068754104,7.753782520001539
15796,-0.2096532452977502,7.754273390001539
15797,-0.21488845456260985,7.754764260001539
15798,-0.2200195799979971,7.755255130001539
15799,-0.2250324606889228,7.7557460000015395
15800,-0.23006025752859266,7.75623687000154
15801,-0.23491607732347852,7.75672774000154
15802,-0.23963967710523834,7.75721861000154
15803,-0.244349304630137,7.75770948000154
15804,-0.24898110984050728,7.75820035000154
15805,-0.2534713952791987,7.75869122000154
15806,-0.25799432657078536,7.7591820900015405
15807,-0.26232880659852353,7.759672960001541
15808,-0.2666195677905629,7.760163830001541
15809,-0.27079944377256054,7.760654700001541
15810,-0.2747846773939698,7.761145570001541
15811,-0.2786778171270675,7.761636440001541
15812,-0.2825324959120574,7.762127310001541
15813,-0.28615848204214694,7.7626181800015415
15814,-0.28977451495603884,7.763109050001542
15815,-0.29322530566430083,7.763599920001542
15816,-0.2965482288758475,7.764090790001542
15817,-0.299760889514032,7.764581660001542
15818,-0.3028580214126454,7.765072530001542
15819,-0.30587103085440265,7.765563400001542
15820,-0.3087278556341473,7.7660542700015425
15821,-0.3115435042541069,7.766545140001543
15822,-0.31419522054966087,7.767036010001543
15823,-0.316660815268058,7.767526880001543
15824,-0.3190484246326434,7.768017750001543
15825,-0.32123738193757073,7.768508620001543
15826,-0.32334395208720834,7.768999490001543
15827,-0.3253581755785976,7.7694903600015435
15828,-0.3271837023455394,7.769981230001544
15829,-0.3289034690746428,7.770472100001544
15830,-0.33032652910094035,7.770962970001544
15831,-0.33175615217686794,7.771453840001544
15832,-0.3331144609553203,7.771944710001544
15833,-0.3342450564082988,7.772435580001544
15834,-0.335202194272471,7.7729264500015445
15835,-0.33616346044105055,7.773417320001545
15836,-0.3368233311807999,7.773908190001545
15837,-0.3374018737369735,7.774399060001545
15838,-0.3378200794830832,7.774889930001545
15839,-0.3381182994377932,7.775380800001545
15840,-0.3382188118493821,7.775871670001545
15841,-0.3382500483355526,7.7763625400015455
15842,-0.3381424787501873,7.776853410001546
15843,-0.3378644027570176,7.777344280001546
15844,-0.3373878862162688,7.777835150001546
15845,-0.3368518736329258,7.778326020001546
15846,-0.336104548337863,7.778816890001546
15847,-0.33526375354866295,7.779307760001546
15848,-0.3342477387463445,7.7797986300015465
15849,-0.3331754592223667,7.780289500001547
15850,-0.33189568553882653,7.780780370001547
15851,-0.3305734440033209,7.781271240001547
15852,-0.32902019668013377,7.781762110001547
15853,-0.3273298699575186,7.782252980001547
15854,-0.32559215800070834,7.782743850001547
15855,-0.3236459367419036,7.7832347200015475
15856,-0.32163186259914395,7.783725590001548
15857,-0.31951772958375824,7.784216460001548
15858,-0.31724285518139134,7.784707330001548
15859,-0.314889722475641,7.785198200001548
15860,-0.31224042746153124,7.785689070001548
15861,-0.30951698628450736,7.786179940001548
15862,-0.3066834014504087,7.7866708100015485
15863,-0.3037685790057027,7.787161680001549
15864,-0.30069219481885834,7.787652550001549
15865,-0.2976400036347171,7.788143420001549
15866,-0.29440042464806965,7.788634290001549
15867,-0.29117277545703024,7.789125160001549
15868,-0.28777453861472213,7.789616030001549
15869,-0.28432815527285177,7.7901069000015495
15870,-0.2806820324329602,7.79059777000155
15871,-0.2770778553814073,7.79108864000155
15872,-0.2732612675143022,7.79157951000155
15873,-0.2694099272796422,7.79207038000155
15874,-0.26550433331813567,7.79256125000155
15875,-0.2614169558217448,7.79305212000155
15876,-0.25730510888256786,7.7935429900015505
15877,-0.25304779601557786,7.794033860001551
15878,-0.2487870162822564,7.794524730001551
15879,-0.24434708719310783,7.795015600001551
15880,-0.2398215367161734,7.795506470001551
15881,-0.23523588824982494,7.795997340001551
15882,-0.23046931709285412,7.796488210001551
15883,-0.22567858186608264,7.7969790800015515
15884,-0.22075073107670376,7.797469950001552
15885,-0.21580710914266973,7.797960820001552
15886,-0.21072046043614415,7.798451690001552
15887,-0.20554601310628096,7.798942560001552
15888,-0.20039435904610295,7.799433430001552
15889,-0.19507212187682965,7.799924300001552
15890,-0.18969132470651948,7.8004151700015525
15891,-0.18420505471745718,7.800906040001553
15892,-0.1785942780048154,7.801396910001553
15893,-0.17293717219709057,7.801887780001553
15894,-0.16716281728341978,7.802378650001553
15895,-0.16138476708615956,7.802869520001553
15896,-0.1554917002597841,7.803360390001553
15897,-0.1496063239241905,7.8038512600015535
15898,-0.14356191474791102,7.804342130001554
15899,-0.13758947841008143,7.804833000001554
15900,-0.1314059385209096,7.805323870001554
15901,-0.12526139142795403,7.805814740001554
15902,-0.118979293292753,7.806305610001554
15903,-0.11271874827055864,7.806796480001554
15904,-0.10633560342715738,7.8072873500015545
15905,-0.09995494688521202,7.807778220001555
15906,-0.09351919916398252,7.808269090001555
15907,-0.08709304863660715,7.808759960001555
15908,-0.08049188394307327,7.809250830001555
15909,-0.07401199386463692,7.809741700001555
15910,-0.06747095154338899,7.810232570001555
15911,-0.060880530654361185,7.8107234400015555
15912,-0.05422105635539913,7.811214310001556
15913,-0.04755461296215495,7.811705180001556
15914,-0.04084385398126752,7.812196050001556
15915,-0.03417559229524792,7.812686920001556
15916,-0.02741119980960248,7.813177790001556
15917,-0.020716840758659757,7.813668660001556
15918,-0.013983152415046633,7.8141595300015565
15919,-0.007236956017201025,7.814650400001557
15920,-0.00048788953834884475,7.815141270001557
15921,0.006280835905947605,7.815632140001557
15922,0.013015844498624944,7.816123010001557
15923,0.01970717802712568,7.816613880001557
15924,0.02650705641330095,7.817104750001557
15925,0.03317174262399734,7.8175956200015575
15926,0.03998131958977448,7.818086490001558
15927,0.0466394830729985,7.818577360001558
15928,0.053335944293980316,7.819068230001558
15929,0.059976780357537396,7.819559100001558
15930,0.06657979846709727,7.820049970001558
15931,0.0730610056973406,7.820540840001558
15932,0.07960997362544331,7.8210317100015585
15933,0.08608016401408328,7.821522580001559
15934,0.09245502472474215,7.822013450001559
15935,0.09884337251254165,7.822504320001559
15936,0.10525812550760921,7.822995190001559
15937,0.11143297222882197,7.823486060001559
15938,0.11774823318291157,7.823976930001559
15939,0.12397708755639454,7.8244678000015595
15940,0.13011907725617586,7.82495867000156
15941,0.13622374986972263,7.82544954000156
15942,0.1422719904656392,7.82594041000156
15943,0.14824171303261124,7.82643128000156
15944,0.15417244146167836,7.82692215000156
15945,0.16008080830599947,7.82741302000156
15946,0.16586885107864768,7.8279038900015605
15947,0.1716429555828245,7.828394760001561
15948,0.17729380192697816,7.828885630001561
15949,0.1828844187517274,7.829376500001561
15950,0.1884342384006055,7.829867370001561
15951,0.19391760429473734,7.830358240001561
15952,0.19930975080399402,7.830849110001561
15953,0.20468469048548743,7.8313399800015615
15954,0.21002822173004496,7.831830850001562
15955,0.2152135632792324,7.832321720001562
15956,0.22037522026524256,7.832812590001562
15957,0.225405339502233,7.833303460001562
15958,0.2303508327221173,7.833794330001562
15959,0.2352681073641545,7.834285200001562
15960,0.24006474944862535,7.8347760700015625
15961,0.24471997107255455,7.835266940001563
15962,0.2493556021148479,7.835757810001563
15963,0.25393304887210233,7.836248680001563
15964,0.2583800816007442,7.836739550001563
15965,0.2626805819174364,7.837230420001563
15966,0.2669098185678694,7.837721290001563
15967,0.2709804053969901,7.8382121600015635
15968,0.27498113271807023,7.838703030001564
15969,0.2788854280834625,7.839193900001564
15970,0.282723840758017,7.839684770001564
15971,0.2864440159363753,7.840175640001564
15972,0.2900575284222663,7.840666510001564
15973,0.29350505501539914,7.841157380001564
15974,0.29677154520929533,7.8416482500015645
15975,0.29999012421536897,7.842139120001565
15976,0.30309772066050705,7.842629990001565
15977,0.30605224931186853,7.843120860001565
15978,0.3088935392474847,7.843611730001565
15979,0.31169695113125245,7.844102600001565
15980,0.3143076343921759,7.844593470001565
15981,0.31679446095742564,7.8450843400015655
15982,0.3191878244749515,7.845575210001566
15983,0.3213432349372839,7.846066080001566
15984,0.3234286186698959,7.846556950001566
15985,0.32539808167364914,7.847047820001566
15986,0.3272059403710929,7.847538690001566
15987,0.3288792297049075,7.848029560001566
15988,0.3303609809617103,7.8485204300015665
15989,0.33183076056546035,7.849011300001567
15990,0.3330882491785183,7.849502170001567
15991,0.33418988074705663,7.849993040001567
15992,0.3352081533728128,7.850483910001567
15993,0.33607453410985266,7.850974780001567
15994,0.33676789545019287,7.851465650001567
15995,0.3372970487891323,7.8519565200015675
15996,0.3377554227635379,7.852447390001568
15997,0.3379864218783492,7.852938260001568
15998,0.338115574579954,7.853429130001568
15999,0.3381350588729106,7.853920000001568
16000,0.3379473469805177,7.854410870001568
16001,0.3376512592660534,7.854901740001568
16002,0.3371680089773843,7.8553926100015685
16003,0.3366141159445198,7.855883480001569
16004,0.3358590890244404,7.856374350001569
16005,0.33499691926460556,7.856865220001569
16006,0.3339589894579426,7.857356090001569
16007,0.33284057393678157,7.857846960001569
16008,0.3315910736297539,7.858337830001569
16009,0.33020554917130424,7.8588287000015695
16010,0.3286961928159986,7.85931957000157
16011,0.32699484019385244,7.85981044000157
16012,0.325230952683972,7.86030131000157
16013,0.3232980447813397,7.86079218000157
16014,0.3212350899831291,7.86128305000157
16015,0.319089609804413,7.86177392000157
16016,0.31670627888614195,7.8622647900015705
16017,0.3143426939630661,7.862755660001571
16018,0.31172464437610514,7.863246530001571
16019,0.3089614195921089,7.863737400001571
16020,0.3061705610852223,7.864228270001571
16021,0.30325808318976333,7.864719140001571
16022,0.30017815991201896,7.865210010001571
16023,0.29708118810162343,7.8657008800015715
16024,0.2938459571329871,7.866191750001572
16025,0.29055272625144724,7.866682620001572
16026,0.28714216330704667,7.867173490001572
