,0,1
18862,0.34722534107058267,9.259280810001977
18863,0.3457911434676014,9.259771680001977
18864,0.3440896721146621,9.260262550001977
18865,0.3424146602755226,9.260753420001977
18866,0.34063235088515903,9.261244290001978
18867,0.33869734935825196,9.261735160001978
18868,0.33675035483802346,9.262226030001978
18869,0.33459200715358456,9.262716900001978
18870,0.3323445539560838,9.263207770001978
18871,0.3299775007093981,9.263698640001978
18872,0.32746467169298243,9.264189510001978
18873,0.32489403649489007,9.264680380001979
18874,0.32223232507462773,9.265171250001979
18875,0.319381684555603,9.265662120001979
18876,0.31644310272120485,9.266152990001979
18877,0.3134742983293715,9.26664386000198
18878,0.310378205154957,9.26713473000198
18879,0.3071921021478575,9.26762560000198
18880,0.3038884783986182,9.26811647000198
18881,0.3005072880101214,9.26860734000198
18882,0.2969435373653625,9.26909821000198
18883,0.2933244928809401,9.26958908000198
18884,0.2894707149519259,9.27007995000198
18885,0.2856002895881712,9.27057082000198
18886,0.2816233273991626,9.27106169000198
18887,0.2774750182958522,9.27155256000198
18888,0.27328496173662536,9.27204343000198
18889,0.2690016629464231,9.27253430000198
18890,0.2645787917079792,9.273025170001981
18891,0.2600250291956966,9.273516040001981
18892,0.25540346692426974,9.274006910001981
18893,0.2506661106172669,9.274497780001981
18894,0.24591730705944265,9.274988650001982
18895,0.2409649983111574,9.275479520001982
18896,0.23597486963993156,9.275970390001982
18897,0.23087360225520198,9.276461260001982
18898,0.22571873109786564,9.276952130001982
18899,0.22034441704370938,9.277443000001982
18900,0.21499638068592014,9.277933870001982
18901,0.2094691277394195,9.278424740001983
18902,0.20384629351063255,9.278915610001983
18903,0.19817944673307245,9.279406480001983
18904,0.19236191665658262,9.279897350001983
18905,0.18656509942808766,9.280388220001983
18906,0.18064688772403756,9.280879090001983
18907,0.1746621213394986,9.281369960001983
18908,0.16858502522770355,9.281860830001984
18909,0.1623822651056609,9.282351700001984
18910,0.15620359483930235,9.282842570001984
18911,0.149943887393334,9.283333440001984
18912,0.14365141110760257,9.283824310001984
18913,0.13730992700677966,9.284315180001984
18914,0.13091144055618895,9.284806050001984
18915,0.12436583099512055,9.285296920001985
18916,0.11776733048860699,9.285787790001985
18917,0.11112023013335744,9.286278660001985
18918,0.10442583538706564,9.286769530001985
18919,0.09769919409296894,9.287260400001985
18920,0.09091903874928214,9.287751270001985
18921,0.0840799885446976,9.288242140001985
18922,0.07724744427533112,9.288733010001986
18923,0.07033129079014015,9.289223880001986
18924,0.06346806960651297,9.289714750001986
18925,0.05654306299215184,9.290205620001986
18926,0.04961830179979373,9.290696490001986
18927,0.04269763352201656,9.291187360001986
18928,0.035667556889311704,9.291678230001986
18929,0.028665749704568998,9.292169100001987
18930,0.02172436970261561,9.292659970001987
18931,0.014727793617196809,9.293150840001987
18932,0.007631867459521859,9.293641710001987
18933,0.0006323455266837048,9.294132580001987
18934,-0.006418287189725647,9.294623450001987
18935,-0.0133899303010888,9.295114320001987
18936,-0.02044844893399165,9.295605190001988
18937,-0.027468392382984833,9.296096060001988
18938,-0.034442899747805206,9.296586930001988
18939,-0.04139550608394094,9.297077800001988
18940,-0.04836751239499768,9.297568670001988
18941,-0.055337276109341305,9.298059540001988
18942,-0.062208758871143396,9.298550410001988
18943,-0.06908957186934073,9.299041280001989
18944,-0.07601231118269282,9.299532150001989
18945,-0.08290940390857343,9.300023020001989
18946,-0.08982303107345906,9.300513890001989
18947,-0.09664233857994832,9.30100476000199
18948,-0.10341065881245395,9.30149563000199
18949,-0.11017239793878059,9.30198650000199
18950,-0.11680658329781902,9.30247737000199
18951,-0.12347078598634137,9.30296824000199
18952,-0.13004097555455488,9.30345911000199
18953,-0.13662591356090742,9.30394998000199
18954,-0.14317158958959347,9.30444085000199
18955,-0.1497240030346554,9.30493172000199
18956,-0.15620106853840096,9.30542259000199
18957,-0.16259517046278157,9.30591346000199
18958,-0.16892961172501675,9.30640433000199
18959,-0.17522087663784658,9.30689520000199
18960,-0.1814418572869632,9.307386070001991
18961,-0.18757025683697115,9.307876940001991
18962,-0.19368608224540024,9.308367810001991
18963,-0.19976174642199915,9.308858680001991
18964,-0.20573907410268516,9.309349550001992
18965,-0.2116145760195033,9.309840420001992
18966,-0.2174687565382111,9.310331290001992
18967,-0.22309008503258285,9.310822160001992
18968,-0.22871748415874404,9.311313030001992
18969,-0.23417949113450723,9.311803900001992
18970,-0.23971599016330028,9.312294770001992
18971,-0.24501306626885413,9.312785640001993
18972,-0.2502937835111634,9.313276510001993
18973,-0.25548793634288874,9.313767380001993
18974,-0.26047825383896966,9.314258250001993
18975,-0.2654024052611589,9.314749120001993
18976,-0.27021262668326207,9.315239990001993
18977,-0.2748609283110606,9.315730860001993
18978,-0.27944861250696923,9.316221730001994
18979,-0.28388366527544195,9.316712600001994
18980,-0.2882402253244231,9.317203470001994
18981,-0.2924763190437007,9.317694340001994
18982,-0.2965148380997233,9.318185210001994
18983,-0.3004936948697139,9.318676080001994
18984,-0.304260948304653,9.319166950001994
18985,-0.30799605521745915,9.319657820001995
18986,-0.31157888849367166,9.320148690001995
18987,-0.3150618152147217,9.320639560001995
18988,-0.3183890517175048,9.321130430001995
18989,-0.32162434596042044,9.321621300001995
18990,-0.32455884412662883,9.322112170001995
18991,-0.32740187138062565,9.322603040001995
18992,-0.3302038013187836,9.323093910001996
18993,-0.33274752542212394,9.323584780001996
18994,-0.33524009757486145,9.324075650001996
18995,-0.3375214253735024,9.324566520001996
18996,-0.3397662825338684,9.325057390001996
18997,-0.341764849862227,9.325548260001996
18998,-0.3436139288017347,9.326039130001996
18999,-0.34539690811920903,9.326530000001997
19000,-0.34693667919053417,9.327020870001997
19001,-0.348366116355033,9.327511740001997
19002,-0.34967178365289425,9.328002610001997
19003,-0.3506939085459487,9.328493480001997
19004,-0.35164112457908686,9.328984350001997
19005,-0.35244583462184775,9.329475220001997
19006,-0.3530054384539713,9.329966090001998
19007,-0.35347261147460124,9.330456960001998
19008,-0.3539152685969836,9.330947830001998
19009,-0.3540998046564689,9.331438700001998
19010,-0.3542330142173582,9.331929570001998
19011,-0.3542085108491593,9.332420440001998
19012,-0.354077381918336,9.332911310001998
19013,-0.3537438096420507,9.333402180001999
19014,-0.3532935231909454,9.333893050001999
19015,-0.35263088848016155,9.334383920001999
19016,-0.35187530223576724,9.334874790001999
19017,-0.35091099094917677,9.335365660002
19018,-0.349875625515157,9.335856530002
19019,-0.3486762605548737,9.336347400002
19020,-0.3473509323188917,9.336838270002
19021,-0.3458795864905514,9.337329140002
19022,-0.34425060110871425,9.337820010002
19023,-0.3424792715300634,9.338310880002
19024,-0.34065168027711423,9.338801750002
19025,-0.33870996907440537,9.339292620002
19026,-0.3367017509828137,9.339783490002
19027,-0.3344760465292274,9.340274360002
19028,-0.33223270382237285,9.340765230002
19029,-0.3298487466393884,9.341256100002001
19030,-0.3273650000176621,9.341746970002001
19031,-0.32480974102064203,9.342237840002001
19032,-0.3221952052289669,9.342728710002001
19033,-0.3193283020431993,9.343219580002001
19034,-0.31643199623045903,9.343710450002002
19035,-0.313457269238425,9.344201320002002
19036,-0.31031803711455874,9.344692190002002
19037,-0.3070944424201708,9.345183060002002
19038,-0.3037042429793728,9.345673930002002
19039,-0.3002508144236583,9.346164800002002
19040,-0.29668299725810604,9.346655670002002
19041,-0.29300739633021217,9.347146540002003
19042,-0.2892265312621053,9.347637410002003
19043,-0.2854353056646534,9.348128280002003
19044,-0.28148249303343587,9.348619150002003
19045,-0.27735670945697644,9.349110020002003
19046,-0.27316306079214475,9.349600890002003
19047,-0.2688318295221603,9.350091760002003
19048,-0.26432533388088203,9.350582630002004
19049,-0.2597212867682264,9.351073500002004
19050,-0.2550780369651606,9.351564370002004
19051,-0.2503578084387862,9.352055240002004
19052,-0.24556493487707998,9.352546110002004
19053,-0.240680058815726,9.353036980002004
19054,-0.23571054061904143,9.353527850002004
19055,-0.23055343924318641,9.354018720002005
19056,-0.22537611401252633,9.354509590002005
19057,-0.2199689419926626,9.355000460002005
19058,-0.21457553818167036,9.355491330002005
19059,-0.2090116686109452,9.355982200002005
19060,-0.2034649638129846,9.356473070002005
19061,-0.1977846323777351,9.356963940002005
19062,-0.1920444193425959,9.357454810002006
19063,-0.18625275302057231,9.357945680002006
19064,-0.18034084699750716,9.358436550002006
19065,-0.17441736837793223,9.358927420002006
19066,-0.16828981038181187,9.359418290002006
19067,-0.16208652673069932,9.359909160002006
19068,-0.15589290253566457,9.360400030002006
19069,-0.14964682752791394,9.360890900002007
19070,-0.14323337717213055,9.361381770002007
19071,-0.13687091658093217,9.361872640002007
19072,-0.13046607738493127,9.362363510002007
19073,-0.12385754011986065,9.362854380002007
19074,-0.11724115314706858,9.363345250002007
19075,-0.11062451941131553,9.363836120002007
19076,-0.1039458216356625,9.364326990002008
19077,-0.09729106121611626,9.364817860002008
19078,-0.09055428727123296,9.365308730002008
19079,-0.08378738383811116,9.365799600002008
19080,-0.07696378277860053,9.366290470002008
19081,-0.07004949862131495,9.366781340002008
19082,-0.06314484579053717,9.367272210002008
19083,-0.0561808199804876,9.367763080002009
19084,-0.04915064068057154,9.368253950002009
19085,-0.04216635456038545,9.368744820002009
19086,-0.03509055091920442,9.369235690002009
19087,-0.02808437134835387,9.36972656000201
19088,-0.021081779185092554,9.37021743000201
19089,-0.014060428144213414,9.37070830000201
19090,-0.006985592598172416,9.37119917000201
19091,-1.3614039271934243e-05,9.37169004000201
19092,0.007035458833069315,9.37218091000201
19093,0.014000576386564845,9.37267178000201
19094,0.0209456165616108,9.37316265000201
19095,0.027996876222978827,9.37365352000201
19096,0.03494540253792042,9.37414439000201
19097,0.04191422078260678,9.37463526000201
19098,0.0489017639352917,9.37512613000201
19099,0.05593924661513191,9.375617000002011
19100,0.06284805735906562,9.376107870002011
19101,0.06974208421059315,9.376598740002011
19102,0.0766697424252944,9.377089610002011
19103,0.08354672955419425,9.377580480002011
19104,0.09037275251569384,9.378071350002012
19105,0.09719423946290351,9.378562220002012
19106,0.10393073458755962,9.379053090002012
19107,0.11070815444512741,9.379543960002012
19108,0.11737547650460298,9.380034830002012
19109,0.12401818066197991,9.380525700002012
19110,0.13066313635694374,9.381016570002013
19111,0.13713332625291136,9.381507440002013
19112,0.14369595851961398,9.381998310002013
19113,0.150163853122896,9.382489180002013
19114,0.15659313470816516,9.382980050002013
19115,0.16301624500579048,9.383470920002013
19116,0.16940518339248062,9.383961790002013
19117,0.17573749397789046,9.384452660002014
19118,0.18200507677034813,9.384943530002014
19119,0.18810941670826994,9.385434400002014
19120,0.19422702610663725,9.385925270002014
19121,0.2002331704246538,9.386416140002014
19122,0.20617056469310424,9.386907010002014
19123,0.21201820898018553,9.387397880002014
19124,0.21786486963662108,9.387888750002015
19125,0.22351334502584902,9.388379620002015
19126,0.22919483411567174,9.388870490002015
19127,0.23468349429972604,9.389361360002015
19128,0.24016012259693925,9.389852230002015
19129,0.2454165746885316,9.390343100002015
19130,0.25063768875079234,9.390833970002015
19131,0.25577632207929607,9.391324840002016
19132,0.260767178164476,9.391815710002016
19133,0.26567589813441983,9.392306580002016
19134,0.27054455651615317,9.392797450002016
19135,0.27522862651496705,9.393288320002016
19136,0.27979506444656993,9.393779190002016
19137,0.28414191415888934,9.394270060002016
19138,0.2885010663301949,9.394760930002017
19139,0.2926785486188524,9.395251800002017
19140,0.2967197911240089,9.395742670002017
19141,0.30067697756670875,9.396233540002017
19142,0.30453429563317513,9.396724410002017
19143,0.30826630823983064,9.397215280002017
19144,0.3118732592175235,9.397706150002017
19145,0.3153184449080415,9.398197020002018
19146,0.3186142798333356,9.398687890002018
19147,0.32175055878204833,9.399178760002018
19148,0.3246701058563518,9.399669630002018
19149,0.32741898416425336,9.400160500002018
19150,0.33017777259379794,9.400651370002018
19151,0.33276129582846775,9.401142240002018
19152,0.33522378951726595,9.401633110002019
19153,0.33759341322000636,9.402123980002019
19154,0.33974493220378393,9.402614850002019
19155,0.34178049985438425,9.403105720002019
19156,0.3436648427991397,9.403596590002019
19157,0.3453625772106613,9.40408746000202
19158,0.34691376204463126,9.40457833000202
19159,0.34833840561760304,9.40506920000202
19160,0.3496073533085639,9.40556007000202
19161,0.3506335756222549,9.40605094000202
19162,0.35154472231170053,9.40654181000202
19163,0.3523956101096825,9.40703268000202
19164,0.3529786786336786,9.40752355000202
19165,0.3534404349063724,9.40801442000202
19166,0.3538400793155822,9.40850529000202
19167,0.3540397553023221,9.40899616000202
19168,0.35407126318269916,9.40948703000202
19169,0.3540186200817051,9.409977900002021
19170,0.3538375047365382,9.410468770002021
19171,0.35350547952966604,9.410959640002021
19172,0.35309821446983103,9.411450510002021
19173,0.35249560973520283,9.411941380002022
19174,0.35172095000113535,9.412432250002022
19175,0.35075066266988847,9.412923120002022
19176,0.34966136095525063,9.413413990002022
19177,0.3484244947221515,9.413904860002022
19178,0.34703999469097546,9.414395730002022
19179,0.34556303011135303,9.414886600002022
19180,0.3439068420033496,9.415377470002023
19181,0.3421782836008724,9.415868340002023
19182,0.34042230963460546,9.416359210002023
19183,0.33846975934286155,9.416850080002023
19184,0.33645095784523643,9.417340950002023
19185,0.33423161379230176,9.417831820002023
19186,0.33190298611935765,9.418322690002023
19187,0.3295360832206302,9.418813560002024
19188,0.3270136678046829,9.419304430002024
19189,0.32444739649016435,9.419795300002024
19190,0.3218165586986366,9.420286170002024
19191,0.31890867579956905,9.420777040002024
19192,0.3159644042853387,9.421267910002024
19193,0.3129774097884919,9.421758780002024
19194,0.30982938212806643,9.422249650002025
19195,0.3066098116577148,9.422740520002025
19196,0.3032578043842739,9.423231390002025
19197,0.299878774849934,9.423722260002025
19198,0.2963187344655922,9.424213130002025
19199,0.2926536861092917,9.424704000002025
19200,0.28883537843682394,9.425194870002025
19201,0.28489649161011177,9.425685740002026
19202,0.28091607019942966,9.426176610002026
19203,0.27675693689796843,9.426667480002026
