,0,1
20368,0.17635690974477947,9.998531030002193
20369,0.17824713760916325,9.999021900002193
20370,0.1800615070389466,9.999512770002193
20371,0.18185145111990722,10.000003640002193
20372,0.18349018809083498,10.000494510002193
20373,0.18507115354204,10.000985380002193
20374,0.1865835209603479,10.001476250002193
20375,0.1878838535176878,10.001967120002194
20376,0.18915030858177043,10.002457990002194
20377,0.19043858649512033,10.002948860002194
20378,0.19157574407913533,10.003439730002194
20379,0.1926449541158197,10.003930600002194
20380,0.19363109202516005,10.004421470002194
20381,0.19444682908778566,10.004912340002194
20382,0.19515973007171517,10.005403210002195
20383,0.19571677354768396,10.005894080002195
20384,0.19628928346680705,10.006384950002195
20385,0.19676490935559093,10.006875820002195
20386,0.19714374453689135,10.007366690002195
20387,0.1975354305284038,10.007857560002195
20388,0.19786454238641804,10.008348430002195
20389,0.19813365297815963,10.008839300002196
20390,0.19832350016013742,10.009330170002196
20391,0.19836979354056755,10.009821040002196
20392,0.19830140873743587,10.010311910002196
20393,0.19824528322420318,10.010802780002196
20394,0.19808663788706332,10.011293650002196
20395,0.19779086445049968,10.011784520002196
20396,0.19741878871872715,10.012275390002197
20397,0.19702547949667726,10.012766260002197
20398,0.1966048547181272,10.013257130002197
20399,0.19598504797665317,10.013748000002197
20400,0.19546555813405211,10.014238870002197
20401,0.1947894442692271,10.014729740002197
20402,0.19404029167597725,10.015220610002197
20403,0.1932207808216016,10.015711480002198
20404,0.19246232920420947,10.016202350002198
20405,0.19158512189925872,10.016693220002198
20406,0.19066621550728433,10.017184090002198
20407,0.189696296918093,10.017674960002198
20408,0.18871797411555058,10.018165830002198
20409,0.18764893811898456,10.018656700002198
20410,0.18644012313332312,10.019147570002199
20411,0.1852642929357895,10.019638440002199
20412,0.1839989432270322,10.020129310002199
20413,0.18273441132981944,10.020620180002199
20414,0.18143804308879025,10.0211110500022
20415,0.18009893139579985,10.0216019200022
20416,0.17878752439398563,10.0220927900022
20417,0.17750567399746614,10.0225836600022
20418,0.17623901736734746,10.0230745300022
20419,0.1748721352629735,10.0235654000022
20420,0.1734411046016854,10.0240562700022
20421,0.17189083863380356,10.0245471400022
20422,0.17036111891715508,10.0250380100022
20423,0.16875676009022297,10.0255288800022
20424,0.16706255579420803,10.0260197500022
20425,0.1653683980182371,10.0265106200022
20426,0.16364455753043697,10.0270014900022
20427,0.16187919594416053,10.027492360002201
20428,0.16010479795723204,10.027983230002201
20429,0.15825061794607123,10.028474100002201
20430,0.1563711413384763,10.028964970002201
20431,0.15441346625132996,10.029455840002202
20432,0.1524084551356282,10.029946710002202
20433,0.15043060436704495,10.030437580002202
20434,0.14831566170136312,10.030928450002202
20435,0.14628829045870648,10.031419320002202
20436,0.1442454318538713,10.031910190002202
20437,0.142157091222819,10.032401060002202
20438,0.14000663228982277,10.032891930002203
20439,0.13782149452974157,10.033382800002203
20440,0.1355439833773879,10.033873670002203
20441,0.1332315245187059,10.034364540002203
20442,0.13079975891969878,10.034855410002203
20443,0.12840124612900472,10.035346280002203
20444,0.12590193384737453,10.035837150002203
20445,0.1233593343710481,10.036328020002204
20446,0.12080228017745183,10.036818890002204
20447,0.11818749527465768,10.037309760002204
20448,0.11554841511810633,10.037800630002204
20449,0.1128547772357335,10.038291500002204
20450,0.11010359528796802,10.038782370002204
20451,0.10737256812099666,10.039273240002204
20452,0.10456667072027039,10.039764110002205
20453,0.10174230431340613,10.040254980002205
20454,0.09887187425407142,10.040745850002205
20455,0.0959569489894941,10.041236720002205
20456,0.09313201448842413,10.041727590002205
20457,0.09014921912108388,10.042218460002205
20458,0.08712841068120628,10.042709330002205
20459,0.08405463038682565,10.043200200002206
20460,0.0808805899459669,10.043691070002206
20461,0.07766875662673513,10.044181940002206
20462,0.07443070723518008,10.044672810002206
20463,0.07117107559963108,10.045163680002206
20464,0.06791738020941454,10.045654550002206
20465,0.06463548736344946,10.046145420002206
20466,0.061330409415904126,10.046636290002207
20467,0.05803236968226694,10.047127160002207
20468,0.0547054305733813,10.047618030002207
20469,0.05128261073383222,10.048108900002207
20470,0.047792767907728045,10.048599770002207
20471,0.0442906566100609,10.049090640002207
20472,0.040743504663516186,10.049581510002207
20473,0.03716690336844865,10.050072380002208
20474,0.03351957629817807,10.050563250002208
20475,0.029963731188883756,10.051054120002208
20476,0.026387968539326248,10.051544990002208
20477,0.0227281715959698,10.052035860002208
20478,0.019066180654509372,10.052526730002208
20479,0.015406434713082399,10.053017600002208
20480,0.011719732018838892,10.053508470002209
20481,0.007963474842773526,10.053999340002209
20482,0.004192841734249922,10.054490210002209
20483,0.0005508219395228345,10.054981080002209
20484,-0.0032948878060360576,10.05547195000221
20485,-0.0070522816846818916,10.05596282000221
20486,-0.010861876881819102,10.05645369000221
20487,-0.014640084452186149,10.05694456000221
20488,-0.018523569171680306,10.05743543000221
20489,-0.02231797949672638,10.05792630000221
20490,-0.02613977422875704,10.05841717000221
20491,-0.02999459707809817,10.05890804000221
20492,-0.033862051222619975,10.05939891000221
20493,-0.03763686931272117,10.05988978000221
20494,-0.04140547721430382,10.06038065000221
20495,-0.04522261824629361,10.06087152000221
20496,-0.04895208855546647,10.06136239000221
20497,-0.052760814487190506,10.061853260002211
20498,-0.05653854854446363,10.062344130002211
20499,-0.06032048090011094,10.062835000002211
20500,-0.06411154230544032,10.063325870002211
20501,-0.067826333408086,10.063816740002212
20502,-0.0716833265043631,10.064307610002212
20503,-0.07540826436241684,10.064798480002212
20504,-0.07912219327280678,10.065289350002212
20505,-0.08280711887160741,10.065780220002212
20506,-0.08644682072349351,10.066271090002212
20507,-0.09007741383933895,10.066761960002212
20508,-0.09357112748648572,10.067252830002213
20509,-0.09706899107535363,10.067743700002213
20510,-0.10057167410738156,10.068234570002213
20511,-0.10401514756070755,10.068725440002213
20512,-0.10744665596433667,10.069216310002213
20513,-0.1109299521442907,10.069707180002213
20514,-0.11434569815425462,10.070198050002213
20515,-0.11772917850963727,10.070688920002214
20516,-0.12118747325948957,10.071179790002214
20517,-0.12450677242469528,10.071670660002214
20518,-0.1278562873766861,10.072161530002214
20519,-0.13114776924393967,10.072652400002214
20520,-0.13434939379091854,10.073143270002214
20521,-0.13754494213895202,10.073634140002214
20522,-0.1406699055527671,10.074125010002215
20523,-0.14371667457410336,10.074615880002215
20524,-0.1467119282846627,10.075106750002215
20525,-0.14966640919902854,10.075597620002215
20526,-0.15245705906657903,10.076088490002215
20527,-0.15521131918537914,10.076579360002215
20528,-0.15792554160655345,10.077070230002215
20529,-0.16059237148393737,10.077561100002216
20530,-0.16307801303648883,10.078051970002216
20531,-0.16558039623159734,10.078542840002216
20532,-0.16792618494852987,10.079033710002216
20533,-0.1701643522143287,10.079524580002216
20534,-0.17228646316138838,10.080015450002216
20535,-0.1742652373795892,10.080506320002216
20536,-0.1762042916939784,10.080997190002217
20537,-0.1781071178394435,10.081488060002217
20538,-0.17985483478027942,10.081978930002217
20539,-0.18176507895766517,10.082469800002217
20540,-0.18341542166881786,10.082960670002217
20541,-0.18512747249601275,10.083451540002217
20542,-0.18663730025554653,10.083942410002217
20543,-0.18796485806948932,10.084433280002218
20544,-0.18919178657483823,10.084924150002218
20545,-0.190285614345292,10.085415020002218
20546,-0.19135818959269815,10.085905890002218
20547,-0.19238006743297414,10.086396760002218
20548,-0.19339608631425306,10.086887630002218
20549,-0.19431814676512268,10.087378500002218
20550,-0.19521556162926837,10.087869370002219
20551,-0.19597161045345765,10.088360240002219
20552,-0.1965955955289065,10.088851110002219
20553,-0.19711896750847926,10.089341980002219
20554,-0.19746443732461808,10.08983285000222
20555,-0.19771172923981264,10.09032372000222
20556,-0.19791170724449392,10.09081459000222
20557,-0.19811510901577245,10.09130546000222
20558,-0.19823460836769127,10.09179633000222
20559,-0.1983100058274829,10.09228720000222
20560,-0.19841206789571997,10.09277807000222
20561,-0.19834788026118033,10.09326894000222
20562,-0.19831925215692853,10.09375981000222
20563,-0.1980596038515047,10.09425068000222
20564,-0.1977624211077013,10.09474155000222
20565,-0.19727766901824442,10.09523242000222
20566,-0.19691016691556498,10.095723290002221
20567,-0.19626376677656523,10.096214160002221
20568,-0.19567420896206686,10.096705030002221
20569,-0.19501603020992686,10.097195900002221
20570,-0.19426078686256196,10.097686770002221
20571,-0.19345093357952092,10.098177640002222
20572,-0.19264702321617275,10.098668510002222
20573,-0.19182148875988672,10.099159380002222
20574,-0.1909862088804524,10.099650250002222
20575,-0.1900664720321912,10.100141120002222
20576,-0.1890280309489529,10.100631990002222
20577,-0.18801616976870958,10.101122860002222
20578,-0.18673940500259997,10.101613730002223
20579,-0.18555033516568217,10.102104600002223
20580,-0.18422873788426725,10.102595470002223
20581,-0.18299909587904312,10.103086340002223
20582,-0.181712886876218,10.103577210002223
20583,-0.18045652728461958,10.104068080002223
20584,-0.17919701467262156,10.104558950002223
20585,-0.17798441748565563,10.105049820002224
20586,-0.17673807130329353,10.105540690002224
20587,-0.17537753994518565,10.106031560002224
20588,-0.17384190292813206,10.106522430002224
20589,-0.17225757393619012,10.107013300002224
20590,-0.17064028823671065,10.107504170002224
20591,-0.16904261482929583,10.107995040002224
20592,-0.1672978251812928,10.108485910002225
20593,-0.16563545996483942,10.108976780002225
20594,-0.16392944446056978,10.109467650002225
20595,-0.16222488598459428,10.109958520002225
20596,-0.1604505914326663,10.110449390002225
20597,-0.15866323963164403,10.110940260002225
20598,-0.15682129169812745,10.111431130002225
20599,-0.15494982508378183,10.111922000002226
20600,-0.15299212344474697,10.112412870002226
20601,-0.15103835854845807,10.112903740002226
20602,-0.1489166163792037,10.113394610002226
20603,-0.14694488171832024,10.113885480002226
20604,-0.14482200056983488,10.114376350002226
20605,-0.14266250134837755,10.114867220002226
20606,-0.1404113963858747,10.115358090002227
20607,-0.13811913801252812,10.115848960002227
20608,-0.13581600688132986,10.116339830002227
20609,-0.1334567225341204,10.116830700002227
20610,-0.13103873193223906,10.117321570002227
20611,-0.1287267592275262,10.117812440002227
20612,-0.12627360001783186,10.118303310002227
20613,-0.12385335214835393,10.118794180002228
20614,-0.12138340596582836,10.119285050002228
20615,-0.11883810841447341,10.119775920002228
20616,-0.11628136787514849,10.120266790002228
20617,-0.11360351351890367,10.120757660002228
20618,-0.11086638926373096,10.121248530002228
20619,-0.1080899230672904,10.121739400002228
20620,-0.10527136367707567,10.122230270002229
20621,-0.10231101276819397,10.122721140002229
20622,-0.09938451010043373,10.123212010002229
20623,-0.09642062321088286,10.123702880002229
20624,-0.09355417729645217,10.12419375000223
20625,-0.09059345776718841,10.12468462000223
20626,-0.08760166210495211,10.12517549000223
20627,-0.08459505079382347,10.12566636000223
20628,-0.08139787901305548,10.12615723000223
20629,-0.07827129415360008,10.12664810000223
20630,-0.07506690154226964,10.12713897000223
20631,-0.0717655615801242,10.12762984000223
20632,-0.06859597903448712,10.12812071000223
20633,-0.06531696232227513,10.12861158000223
20634,-0.062070650669232404,10.12910245000223
20635,-0.058784300589526314,10.12959332000223
20636,-0.0553932023376995,10.130084190002231
20637,-0.052030693573905946,10.130575060002231
20638,-0.04852751460395691,10.131065930002231
20639,-0.04500145189707766,10.131556800002231
20640,-0.04134599434661252,10.132047670002231
20641,-0.037767714249851425,10.132538540002232
20642,-0.03414220177766294,10.133029410002232
20643,-0.0305207400525444,10.133520280002232
20644,-0.026972805201288086,10.134011150002232
20645,-0.023347557769467085,10.134502020002232
20646,-0.019693470407293266,10.134992890002232
20647,-0.01605401601121782,10.135483760002233
20648,-0.012344693056765088,10.135974630002233
20649,-0.008627898693500502,10.136465500002233
20650,-0.004866396925587253,10.136956370002233
20651,-0.0011612715986135274,10.137447240002233
20652,0.002621307724072174,10.137938110002233
20653,0.006420221473871541,10.138428980002233
20654,0.010215154179465634,10.138919850002234
20655,0.014027543875698031,10.139410720002234
20656,0.01790145624163046,10.139901590002234
20657,0.021673690062204126,10.140392460002234
20658,0.025521598118214563,10.140883330002234
20659,0.029377555073452633,10.141374200002234
20660,0.033190512860404024,10.141865070002234
20661,0.0369824120672266,10.142355940002235
20662,0.0407889522553694,10.142846810002235
20663,0.04460847238795269,10.143337680002235
20664,0.04834645232651764,10.143828550002235
20665,0.05215273929063355,10.144319420002235
20666,0.055987024956554686,10.144810290002235
20667,0.05972577933552204,10.145301160002235
20668,0.0635213662123365,10.145792030002236
20669,0.06728762955577795,10.146282900002236
20670,0.07115655576059862,10.146773770002236
20671,0.07484865866408971,10.147264640002236
20672,0.07853468076189705,10.147755510002236
20673,0.08223998570923151,10.148246380002236
20674,0.08582543835604702,10.148737250002236
20675,0.08945797066108785,10.149228120002237
20676,0.09290395307730683,10.149718990002237
20677,0.09644475451038627,10.150209860002237
20678,0.09996773467830732,10.150700730002237
20679,0.10351812227109267,10.151191600002237
20680,0.10697904808278587,10.151682470002237
20681,0.11045158923095187,10.152173340002237
20682,0.11394130619080091,10.152664210002238
20683,0.11735826410017097,10.153155080002238
20684,0.12075194954810524,10.153645950002238
20685,0.12405769910113097,10.154136820002238
20686,0.12740021511693378,10.154627690002238
20687,0.13070574517846814,10.155118560002238
20688,0.13387105931200202,10.155609430002238
20689,0.137050611149233,10.156100300002239
20690,0.14014676986746497,10.156591170002239
20691,0.14321529234334152,10.157082040002239
20692,0.14621794491742934,10.157572910002239
20693,0.14916996998090065,10.158063780002239
20694,0.15201807610198634,10.15855465000224
20695,0.15475164179012066,10.15904552000224
