,0,1
16087,0.0978935251339777,7.897116560001581
16088,0.0956177970579184,7.897607430001581
16089,0.09321922961332293,7.898098300001581
16090,0.09089309861004752,7.898589170001581
16091,0.08851827501805187,7.899080040001581
16092,0.08613603230573767,7.899570910001581
16093,0.08362489135427185,7.9000617800015815
16094,0.08113224097793466,7.900552650001582
16095,0.07851288290831808,7.901043520001582
16096,0.0758618766165748,7.901534390001582
16097,0.0732239325270772,7.902025260001582
16098,0.07053597725596036,7.902516130001582
16099,0.06786971029674956,7.903007000001582
16100,0.06518913839951475,7.9034978700015825
16101,0.062360657682765025,7.903988740001583
16102,0.059499926596448045,7.904479610001583
16103,0.05649862685309039,7.904970480001583
16104,0.05353579748486191,7.905461350001583
16105,0.050481458873828856,7.905952220001583
16106,0.04742151869372658,7.906443090001583
16107,0.04443793663814632,7.9069339600015836
16108,0.04137455580836237,7.907424830001584
16109,0.038280449331738985,7.907915700001584
16110,0.035303857873507656,7.908406570001584
16111,0.032140393463659316,7.908897440001584
16112,0.028973880622414377,7.909388310001584
16113,0.025661460263830805,7.909879180001584
16114,0.022362881152868466,7.9103700500015846
16115,0.018970209861389385,7.910860920001585
16116,0.015487591698767362,7.911351790001585
16117,0.012060825757020145,7.911842660001585
16118,0.008655609255793392,7.912333530001585
16119,0.00519973640597751,7.912824400001585
16120,0.001802389588937904,7.913315270001585
16121,-0.0016161344223814622,7.9138061400015856
16122,-0.005062712478425998,7.914297010001586
16123,-0.008541838682566315,7.914787880001586
16124,-0.012116244254917103,7.915278750001586
16125,-0.015637522564954806,7.915769620001586
16126,-0.01924405597871171,7.916260490001586
16127,-0.02271982966474206,7.916751360001586
16128,-0.026360080701162764,7.917242230001587
16129,-0.029980506564071033,7.917733100001587
16130,-0.03360720174721782,7.918223970001587
16131,-0.03723804577003167,7.918714840001587
16132,-0.04083528706974142,7.919205710001587
16133,-0.04439155416295268,7.919696580001587
16134,-0.047959733378630735,7.920187450001587
16135,-0.05147518361343993,7.920678320001588
16136,-0.055087694529154345,7.921169190001588
16137,-0.05861019437646929,7.921660060001588
16138,-0.06209710354241027,7.922150930001588
16139,-0.06559963645841656,7.922641800001588
16140,-0.06908557661340663,7.923132670001588
16141,-0.07247151447566937,7.923623540001588
16142,-0.07583170333973409,7.924114410001589
16143,-0.079240977681255,7.924605280001589
16144,-0.08277234285980992,7.925096150001589
16145,-0.08625144720633067,7.925587020001589
16146,-0.08968447807065115,7.926077890001589
16147,-0.09319070484062904,7.926568760001589
16148,-0.09662403643915321,7.927059630001589
16149,-0.09995706609456066,7.92755050000159
16150,-0.10319508754458505,7.92804137000159
16151,-0.10635588998039545,7.92853224000159
16152,-0.10953055203187781,7.92902311000159
16153,-0.11258789018678438,7.92951398000159
16154,-0.11565038876241686,7.93000485000159
16155,-0.11871776670769218,7.93049572000159
16156,-0.12157362064360153,7.930986590001591
16157,-0.12454186936485505,7.931477460001591
16158,-0.12733352781738558,7.931968330001591
16159,-0.13011315343175683,7.932459200001591
16160,-0.13278191208676093,7.932950070001591
16161,-0.1353386821013176,7.933440940001591
16162,-0.1378803139162094,7.933931810001591
16163,-0.14034697191218554,7.934422680001592
16164,-0.1426832066101302,7.934913550001592
16165,-0.14492485492917775,7.935404420001592
16166,-0.1471244821372313,7.935895290001592
16167,-0.14919854631410512,7.936386160001592
16168,-0.1511992320481677,7.936877030001592
16169,-0.15316231341891157,7.937367900001592
16170,-0.15496863352668805,7.937858770001593
16171,-0.15664333308184367,7.938349640001593
16172,-0.1582631805896985,7.938840510001593
16173,-0.1598210445055643,7.939331380001593
16174,-0.1611726657539349,7.939822250001593
16175,-0.16255962125847417,7.940313120001593
16176,-0.1638503900319228,7.940803990001593
16177,-0.1649598722825204,7.941294860001594
16178,-0.16620206569930832,7.941785730001594
16179,-0.16713618749723755,7.942276600001594
16180,-0.16823078191060922,7.942767470001594
16181,-0.16907379519166402,7.943258340001594
16182,-0.16991254519684504,7.943749210001594
16183,-0.17064413279596397,7.944240080001594
16184,-0.17119654127960174,7.944730950001595
16185,-0.171769862027412,7.945221820001595
16186,-0.17220703886194702,7.945712690001595
16187,-0.1726102279770639,7.946203560001595
16188,-0.1728729164713513,7.946694430001595
16189,-0.17319191770060222,7.947185300001595
16190,-0.17339614907590242,7.947676170001595
16191,-0.17355725661592225,7.948167040001596
16192,-0.17362927183677593,7.948657910001596
16193,-0.17362263006873285,7.949148780001596
16194,-0.17346933374027806,7.949639650001596
16195,-0.1732256903872137,7.950130520001596
16196,-0.17291919741238956,7.950621390001596
16197,-0.17252531718260594,7.951112260001596
16198,-0.17215309666685694,7.951603130001597
16199,-0.17172706683950936,7.952094000001597
16200,-0.17128678722958607,7.952584870001597
16201,-0.17093487905345872,7.953075740001597
16202,-0.17043374025001737,7.953566610001597
16203,-0.16999225842682994,7.954057480001597
16204,-0.16929702483947875,7.954548350001597
16205,-0.16865579303715364,7.955039220001598
16206,-0.1679425766715347,7.955530090001598
16207,-0.1670568950855027,7.956020960001598
16208,-0.166281089071347,7.956511830001598
16209,-0.16547534109658293,7.957002700001598
16210,-0.16473273492319898,7.957493570001598
16211,-0.16393440008607985,7.957984440001598
16212,-0.16301691004121413,7.958475310001599
16213,-0.1620838364258427,7.958966180001599
16214,-0.16111275880918516,7.959457050001599
16215,-0.16007699658562674,7.959947920001599
16216,-0.1590496896205848,7.960438790001599
16217,-0.15805375009073197,7.960929660001599
16218,-0.1571122109830095,7.961420530001599
16219,-0.1561797997194778,7.9619114000016
16220,-0.1552128556754659,7.9624022700016
16221,-0.1541482419844261,7.9628931400016
16222,-0.153005337203616,7.9633840100016
16223,-0.1517827422991524,7.9638748800016
16224,-0.15047843619547413,7.9643657500016
16225,-0.14917230793974512,7.9648566200016
16226,-0.14791986682153746,7.965347490001601
16227,-0.14666634821303848,7.965838360001601
16228,-0.1454723981016175,7.966329230001601
16229,-0.14422261284760576,7.966820100001601
16230,-0.14293867743531122,7.967310970001601
16231,-0.14158999063473163,7.967801840001601
16232,-0.1402114859293866,7.968292710001601
16233,-0.13875308113694654,7.968783580001602
16234,-0.13718462829295267,7.969274450001602
16235,-0.1356761769326547,7.969765320001602
16236,-0.13410290548713072,7.970256190001602
16237,-0.1326050601108521,7.970747060001602
16238,-0.13109765813196664,7.971237930001602
16239,-0.12949425537279619,7.971728800001602
16240,-0.1278533680898359,7.972219670001603
16241,-0.1262388918306768,7.972710540001603
16242,-0.1244552002797868,7.973201410001603
16243,-0.12267634181649256,7.973692280001603
16244,-0.1207706130859483,7.974183150001603
16245,-0.11896175238780518,7.974674020001603
16246,-0.1169779427546666,7.9751648900016034
16247,-0.11505172762229961,7.975655760001604
16248,-0.1131011413799884,7.976146630001604
16249,-0.11109163854218516,7.976637500001604
16250,-0.10904693999652836,7.977128370001604
16251,-0.10705828760633894,7.977619240001604
16252,-0.1049877783494395,7.978110110001604
16253,-0.10292616310578848,7.9786009800016044
16254,-0.10077714501443204,7.979091850001605
16255,-0.09863469649073142,7.979582720001605
16256,-0.0963498660322367,7.980073590001605
16257,-0.09400147436143,7.980564460001605
16258,-0.09158612608594344,7.981055330001605
16259,-0.08915698850265656,7.981546200001605
16260,-0.08660463930940876,7.9820370700016054
16261,-0.08409294816287484,7.982527940001606
16262,-0.08161822848859462,7.983018810001606
16263,-0.0790211025653864,7.983509680001606
16264,-0.0764900802713108,7.984000550001606
16265,-0.0738818768285399,7.984491420001606
16266,-0.07124494837557394,7.984982290001606
16267,-0.06858773224785825,7.9854731600016065
16268,-0.06591330209960668,7.985964030001607
16269,-0.06305807650187364,7.986454900001607
16270,-0.06017698050775838,7.986945770001607
16271,-0.0571443319865439,7.987436640001607
16272,-0.054244571928086946,7.987927510001607
16273,-0.05117367885450388,7.988418380001607
16274,-0.04812222362134039,7.9889092500016075
16275,-0.045105435306227896,7.989400120001608
16276,-0.041990249914895854,7.989890990001608
16277,-0.03881178857474852,7.990381860001608
16278,-0.035792982624269984,7.990872730001608
16279,-0.03264821834503058,7.991363600001608
16280,-0.029456791848111646,7.991854470001608
16281,-0.026256735723086035,7.9923453400016085
16282,-0.022932030475654768,7.992836210001609
16283,-0.019586576152151283,7.993327080001609
16284,-0.016102381112101587,7.993817950001609
16285,-0.012669860277620919,7.994308820001609
16286,-0.009178511023097151,7.994799690001609
16287,-0.00570174601988594,7.995290560001609
16288,-0.002315908174980103,7.9957814300016095
16289,0.001027847690841762,7.99627230000161
16290,0.00443738477761424,7.99676317000161
16291,0.007899616796342353,7.99725404000161
16292,0.011405820564648455,7.99774491000161
16293,0.01499169634878736,7.99823578000161
16294,0.01869202380412141,7.99872665000161
16295,0.022256929013672655,7.9992175200016105
16296,0.026005773216609636,7.999708390001611
16297,0.029649262230482726,8.00019926000161
16298,0.03327037828340239,8.00069013000161
16299,0.03687648908312487,8.00118100000161
16300,0.04050447534964784,8.00167187000161
16301,0.0439585166262467,8.00216274000161
16302,0.04753198162045809,8.00265361000161
16303,0.05096986704618244,8.00314448000161
16304,0.054616618534899776,8.00363535000161
16305,0.05811832373332056,8.004126220001611
16306,0.06167529551690948,8.004617090001611
16307,0.06517958075006348,8.005107960001611
16308,0.06879475884610975,8.005598830001611
16309,0.07225587557813963,8.006089700001612
16310,0.07567445219036696,8.006580570001612
16311,0.07915690444769564,8.007071440001612
16312,0.08259222072681113,8.007562310001612
16313,0.08604311673741483,8.008053180001612
16314,0.08936154843344188,8.008544050001612
16315,0.09275290128125178,8.009034920001612
16316,0.09615066797447844,8.009525790001613
16317,0.09943366394092351,8.010016660001613
16318,0.10279252408278582,8.010507530001613
16319,0.10609639840347079,8.010998400001613
16320,0.1093071303602506,8.011489270001613
16321,0.11246226661640145,8.011980140001613
16322,0.11548557461411127,8.012471010001613
16323,0.11854379342758764,8.012961880001614
16324,0.12138843153338397,8.013452750001614
16325,0.12433304534514729,8.013943620001614
16326,0.12718373930750274,8.014434490001614
16327,0.12995411969209292,8.014925360001614
16328,0.1327778713682423,8.015416230001614
16329,0.13530242350354138,8.015907100001614
16330,0.13780603812583755,8.016397970001615
16331,0.14017551268790976,8.016888840001615
16332,0.14247168692461487,8.017379710001615
16333,0.14460975588612668,8.017870580001615
16334,0.14671133747205994,8.018361450001615
16335,0.14886500478772127,8.018852320001615
16336,0.15093455271418144,8.019343190001615
16337,0.15300368977921433,8.019834060001616
16338,0.15485012789659727,8.020324930001616
16339,0.15661353811844386,8.020815800001616
16340,0.15829311546769756,8.021306670001616
16341,0.15985965671929883,8.021797540001616
16342,0.1612561274160297,8.022288410001616
16343,0.16267499030494012,8.022779280001616
16344,0.1639242892513408,8.023270150001617
16345,0.16505410799460873,8.023761020001617
16346,0.16623179696168247,8.024251890001617
16347,0.16713358283391738,8.024742760001617
16348,0.168077218276311,8.025233630001617
16349,0.16888204607963908,8.025724500001617
16350,0.16965118476504706,8.026215370001617
16351,0.1703431525251265,8.026706240001618
16352,0.17101027273491864,8.027197110001618
16353,0.1716297490181977,8.027687980001618
16354,0.17214112807928583,8.028178850001618
16355,0.17260209859467354,8.028669720001618
16356,0.1728990059584696,8.029160590001618
16357,0.1732164901622736,8.029651460001618
16358,0.17339159817921299,8.030142330001619
16359,0.1735317134049614,8.030633200001619
16360,0.17360157359476866,8.031124070001619
16361,0.17355696636757117,8.031614940001619
16362,0.17355876886395144,8.03210581000162
16363,0.17335679570066298,8.03259668000162
16364,0.173163190625278,8.03308755000162
16365,0.17283981886730784,8.03357842000162
16366,0.17243820300440826,8.03406929000162
16367,0.17196231655139985,8.03456016000162
16368,0.17148011797098192,8.03505103000162
16369,0.17096036613431256,8.03554190000162
16370,0.1703510224435806,8.03603277000162
16371,0.16983257150755485,8.03652364000162
16372,0.1691784812731573,8.03701451000162
16373,0.16858270912041204,8.03750538000162
16374,0.16796378120147956,8.03799625000162
16375,0.16724456077853883,8.038487120001621
16376,0.16646719549821234,8.038977990001621
16377,0.1656105115042629,8.039468860001621
16378,0.1647374981117156,8.039959730001621
16379,0.1639197835716278,8.040450600001622
16380,0.16298264501173032,8.040941470001622
16381,0.1620757841435568,8.041432340001622
16382,0.1612099599039467,8.041923210001622
16383,0.16042032906616968,8.042414080001622
16384,0.15949015254204554,8.042904950001622
16385,0.15856331380775562,8.043395820001622
16386,0.15757288581394419,8.043886690001623
16387,0.15645036483346145,8.044377560001623
16388,0.1552405535208734,8.044868430001623
16389,0.1539831830632612,8.045359300001623
16390,0.15270018821771553,8.045850170001623
16391,0.15150149709946253,8.046341040001623
16392,0.15036545366572174,8.046831910001623
16393,0.14923298215930472,8.047322780001624
16394,0.1481011739937536,8.047813650001624
16395,0.14691831379997633,8.048304520001624
16396,0.14563767757095772,8.048795390001624
16397,0.1443194836226659,8.049286260001624
16398,0.1429511550484438,8.049777130001624
16399,0.14157289804201748,8.050268000001624
16400,0.14017024418019283,8.050758870001625
16401,0.13880631390102413,8.051249740001625
16402,0.13737345869074907,8.051740610001625
16403,0.13593263891422244,8.052231480001625
16404,0.13442912948222738,8.052722350001625
16405,0.13279855031412474,8.053213220001625
16406,0.1311465721807141,8.053704090001625
16407,0.12943364774888994,8.054194960001626
16408,0.12765757823247578,8.054685830001626
16409,0.1260494297453192,8.055176700001626
16410,0.12431695181111928,8.055667570001626
16411,0.12258026552638743,8.056158440001626
16412,0.1208084099976113,8.056649310001626
16413,0.11903853205819102,8.057140180001626
16414,0.11718261244790573,8.057631050001627
16415,0.11524904279411524,8.058121920001627
16416,0.11331469689707861,8.058612790001627
16417,0.11128483436688502,8.059103660001627
16418,0.1092354636062153,8.059594530001627
16419,0.10712400351164365,8.060085400001627
16420,0.10501845146297976,8.060576270001627
16421,0.1028553912451956,8.061067140001628
