,0,1
17108,-0.0730159129706971,8.398294830001726
17109,-0.07643713084707703,8.398785700001726
17110,-0.07976844315709562,8.399276570001726
17111,-0.08305232323809318,8.399767440001726
17112,-0.08631453033606991,8.400258310001727
17113,-0.08948512153156406,8.400749180001727
17114,-0.09261588168455735,8.401240050001727
17115,-0.09579585346127588,8.401730920001727
17116,-0.09887895851694743,8.402221790001727
17117,-0.10197345106127069,8.402712660001727
17118,-0.10502814206813081,8.403203530001727
17119,-0.10802161495870838,8.403694400001728
17120,-0.11091750546723192,8.404185270001728
17121,-0.1139119749095159,8.404676140001728
17122,-0.11677696573780842,8.405167010001728
17123,-0.11960350797627227,8.405657880001728
17124,-0.12232072532154946,8.406148750001728
17125,-0.12504013802968808,8.406639620001728
17126,-0.12771682301888362,8.407130490001729
17127,-0.13031742035872157,8.407621360001729
17128,-0.1328530984294333,8.408112230001729
17129,-0.13537238168571586,8.408603100001729
17130,-0.13785819396290652,8.409093970001729
17131,-0.14026728766232932,8.40958484000173
17132,-0.14268083751970126,8.41007571000173
17133,-0.1450121440973705,8.41056658000173
17134,-0.14725010498182836,8.41105745000173
17135,-0.14949347084364528,8.41154832000173
17136,-0.1516150303868213,8.41203919000173
17137,-0.1536876467224696,8.41253006000173
17138,-0.15577620016368376,8.41302093000173
17139,-0.157820864011319,8.41351180000173
17140,-0.15983446495489462,8.41400267000173
17141,-0.1618356013694591,8.41449354000173
17142,-0.16378995080209124,8.41498441000173
17143,-0.16566150825578527,8.415475280001731
17144,-0.16752401344383414,8.415966150001731
17145,-0.16929926002578555,8.416457020001731
17146,-0.17103984677412018,8.416947890001731
17147,-0.17271257732812761,8.417438760001732
17148,-0.1742807900803738,8.417929630001732
17149,-0.1758767720685224,8.418420500001732
17150,-0.1773889981260497,8.418911370001732
17151,-0.17893152084842567,8.419402240001732
17152,-0.180359778320008,8.419893110001732
17153,-0.1817029388340962,8.420383980001732
17154,-0.18302613191958134,8.420874850001733
17155,-0.18420004253947844,8.421365720001733
17156,-0.18531061622544878,8.421856590001733
17157,-0.1863351271555637,8.422347460001733
17158,-0.18728669179993757,8.422838330001733
17159,-0.18808560972736246,8.423329200001733
17160,-0.18893779197105398,8.423820070001733
17161,-0.18958535550324937,8.424310940001734
17162,-0.19022036912587323,8.424801810001734
17163,-0.19079776511697805,8.425292680001734
17164,-0.1912869197025514,8.425783550001734
17165,-0.1916205342861989,8.426274420001734
17166,-0.19202099708980744,8.426765290001734
17167,-0.1922757786508267,8.427256160001734
17168,-0.1924347972687261,8.427747030001735
17169,-0.19252918126743318,8.428237900001735
17170,-0.19257174724494772,8.428728770001735
17171,-0.1924715027906824,8.429219640001735
17172,-0.19229281826642064,8.429710510001735
17173,-0.19203662287855147,8.430201380001735
17174,-0.19168472707744177,8.430692250001735
17175,-0.19129374096017682,8.431183120001736
17176,-0.1908849420568697,8.431673990001736
17177,-0.19037793854300525,8.432164860001736
17178,-0.18977899765745238,8.432655730001736
17179,-0.18921266006560086,8.433146600001736
17180,-0.18848780033794107,8.433637470001736
17181,-0.18772725804397183,8.434128340001736
17182,-0.18684804555194864,8.434619210001737
17183,-0.18587768723748438,8.435110080001737
17184,-0.1848853613529769,8.435600950001737
17185,-0.1838006721314037,8.436091820001737
17186,-0.18267580882672582,8.436582690001737
17187,-0.18149694386562748,8.437073560001737
17188,-0.18022845679631452,8.437564430001737
17189,-0.1789537362171631,8.438055300001738
17190,-0.17754305923882174,8.438546170001738
17191,-0.17613306954519503,8.439037040001738
17192,-0.17463457614078626,8.439527910001738
17193,-0.17306061777421355,8.440018780001738
17194,-0.17148735781108831,8.440509650001738
17195,-0.16984380436909502,8.441000520001738
17196,-0.16807490257422641,8.441491390001739
17197,-0.16634370543415952,8.441982260001739
17198,-0.16453040458622376,8.442473130001739
17199,-0.1625754555825607,8.442964000001739
17200,-0.16057289176325693,8.443454870001739
17201,-0.15852485333826427,8.44394574000174
17202,-0.15640572823550394,8.44443661000174
17203,-0.1543485294356579,8.44492748000174
17204,-0.15222749659242352,8.44541835000174
17205,-0.15006810321651037,8.44590922000174
17206,-0.1478698282465572,8.44640009000174
17207,-0.14564606853117928,8.44689096000174
17208,-0.14333637287932452,8.44738183000174
17209,-0.14108900299816976,8.44787270000174
17210,-0.13876288545415733,8.44836357000174
17211,-0.13633903865793587,8.44885444000174
17212,-0.13389811365074364,8.44934531000174
17213,-0.1314629192142612,8.449836180001741
17214,-0.12896913073181193,8.450327050001741
17215,-0.1265115704150773,8.450817920001741
17216,-0.12401914458647188,8.451308790001741
17217,-0.12152769298446131,8.451799660001742
17218,-0.11886815635194842,8.452290530001742
17219,-0.11623102692531828,8.452781400001742
17220,-0.11357305762973735,8.453272270001742
17221,-0.11084026885570138,8.453763140001742
17222,-0.10806816111761022,8.454254010001742
17223,-0.10530014838092842,8.454744880001742
17224,-0.10246845091453222,8.455235750001743
17225,-0.09958655883389902,8.455726620001743
17226,-0.09679311335672237,8.456217490001743
17227,-0.0937935769285016,8.456708360001743
17228,-0.09091065286446287,8.457199230001743
17229,-0.08797464279979952,8.457690100001743
17230,-0.08492957250600498,8.458180970001743
17231,-0.08190919009920046,8.458671840001744
17232,-0.07880943978263477,8.459162710001744
17233,-0.07564864062975081,8.459653580001744
17234,-0.07252387999391505,8.460144450001744
17235,-0.06934132155021479,8.460635320001744
17236,-0.06616059160914593,8.461126190001744
17237,-0.06297713822795345,8.461617060001744
17238,-0.05970671355579085,8.462107930001745
17239,-0.056426105615274204,8.462598800001745
17240,-0.05316956716213173,8.463089670001745
17241,-0.0498733282900998,8.463580540001745
17242,-0.04652301647685894,8.464071410001745
17243,-0.04309732583405378,8.464562280001745
17244,-0.039680577927284286,8.465053150001745
17245,-0.03622865582675157,8.465544020001746
17246,-0.03274875437034691,8.466034890001746
17247,-0.029270851388700156,8.466525760001746
17248,-0.02578587719391502,8.467016630001746
17249,-0.02226402316195335,8.467507500001746
17250,-0.018749032801289457,8.467998370001746
17251,-0.015188142235862937,8.468489240001746
17252,-0.011676958314075704,8.468980110001747
17253,-0.008078478888716423,8.469470980001747
17254,-0.004541814109760733,8.469961850001747
17255,-0.0010112482280097747,8.470452720001747
17256,0.00254568595258981,8.470943590001747
17257,0.006158078670358778,8.471434460001747
17258,0.009663051571893375,8.471925330001747
17259,0.013276678285916927,8.472416200001748
17260,0.0167772866273852,8.472907070001748
17261,0.020297008689041614,8.473397940001748
17262,0.023883035886050008,8.473888810001748
17263,0.027473911127132024,8.474379680001748
17264,0.030998370346609693,8.474870550001748
17265,0.034610959140329106,8.475361420001748
17266,0.03818395266837257,8.475852290001749
17267,0.041718849519322025,8.476343160001749
17268,0.045140182178113636,8.476834030001749
17269,0.0486889302075456,8.477324900001749
17270,0.05214531032739211,8.47781577000175
17271,0.05557486127934265,8.47830664000175
17272,0.05904787098642288,8.47879751000175
17273,0.06248106000105404,8.47928838000175
17274,0.06591293240086006,8.47977925000175
17275,0.06936507615316248,8.48027012000175
17276,0.0726373244219026,8.48076099000175
17277,0.07599794801129689,8.48125186000175
17278,0.07930040675774123,8.48174273000175
17279,0.08261277786840966,8.48223360000175
17280,0.08587498650196308,8.48272447000175
17281,0.08907585808100721,8.48321534000175
17282,0.09220755984812758,8.48370621000175
17283,0.095419703918539,8.484197080001751
17284,0.09855619980601917,8.484687950001751
17285,0.10165630581068258,8.485178820001751
17286,0.10463515763736218,8.485669690001751
17287,0.10764917824367928,8.486160560001752
17288,0.1105166186353101,8.486651430001752
17289,0.11341202683204253,8.487142300001752
17290,0.11629285877832761,8.487633170001752
17291,0.11911739268877033,8.488124040001752
17292,0.12186891614832536,8.488614910001752
17293,0.12458009205901555,8.489105780001752
17294,0.1272513171893542,8.489596650001753
17295,0.12985389296838595,8.490087520001753
17296,0.13245446867581478,8.490578390001753
17297,0.13493016662526355,8.491069260001753
17298,0.1374016596329611,8.491560130001753
17299,0.1398895906612918,8.492051000001753
17300,0.1423186476778745,8.492541870001753
17301,0.1446627511898109,8.493032740001754
17302,0.14692529640832724,8.493523610001754
17303,0.14919125995483876,8.494014480001754
17304,0.15133395277046313,8.494505350001754
17305,0.15342289430620643,8.494996220001754
17306,0.15539803973454536,8.495487090001754
17307,0.15750501086640972,8.495977960001754
17308,0.15942897637312287,8.496468830001755
17309,0.16135339149962288,8.496959700001755
17310,0.16336100772017806,8.497450570001755
17311,0.16517375248703517,8.497941440001755
17312,0.16707609929338185,8.498432310001755
17313,0.16890411456879795,8.498923180001755
17314,0.1706870297428905,8.499414050001755
17315,0.1723666646991791,8.499904920001756
17316,0.17403718418259204,8.500395790001756
17317,0.17559851063794576,8.500886660001756
17318,0.17715136492443923,8.501377530001756
17319,0.1786338136521716,8.501868400001756
17320,0.1800533622274626,8.502359270001756
17321,0.18138161693436866,8.502850140001756
17322,0.18266877952053318,8.503341010001757
17323,0.1839063896860961,8.503831880001757
17324,0.1850431285505289,8.504322750001757
17325,0.1861120399275447,8.504813620001757
17326,0.18701159104831802,8.505304490001757
17327,0.18786920293764303,8.505795360001757
17328,0.18869248617967838,8.506286230001757
17329,0.18934425521368126,8.506777100001758
17330,0.19000263925698208,8.507267970001758
17331,0.1906190789239066,8.507758840001758
17332,0.19110921543091616,8.508249710001758
17333,0.19152417241171732,8.508740580001758
17334,0.19189665477948076,8.509231450001758
17335,0.19217189470357776,8.509722320001758
17336,0.1923252071932879,8.510213190001759
17337,0.19242179499479095,8.510704060001759
17338,0.19243423638387763,8.511194930001759
17339,0.1923593629357701,8.511685800001759
17340,0.19220939184156283,8.51217667000176
17341,0.19196741556704613,8.51266754000176
17342,0.19168170335659016,8.51315841000176
17343,0.19129013213569615,8.51364928000176
17344,0.1908752197984862,8.51414015000176
17345,0.1903045716243964,8.51463102000176
17346,0.18971705787490592,8.51512189000176
17347,0.18911379980803183,8.51561276000176
17348,0.18843189778929742,8.51610363000176
17349,0.18764517176279868,8.51659450000176
17350,0.1868842879803069,8.51708537000176
17351,0.18591414140048335,8.51757624000176
17352,0.18497453109846343,8.51806711000176
17353,0.18391792968638937,8.518557980001761
17354,0.18279370254950514,8.519048850001761
17355,0.18154816673941793,8.519539720001761
17356,0.1803557682566239,8.520030590001761
17357,0.17903101467881014,8.520521460001762
17358,0.1776931285443101,8.521012330001762
17359,0.17630594132962168,8.521503200001762
17360,0.17479083678163165,8.521994070001762
17361,0.17330682832982208,8.522484940001762
17362,0.17170194103085423,8.522975810001762
17363,0.1700143157710855,8.523466680001762
17364,0.16821517430066846,8.523957550001763
17365,0.16648977274163854,8.524448420001763
17366,0.1646717887288196,8.524939290001763
17367,0.16276045889574123,8.525430160001763
17368,0.16081996331093118,8.525921030001763
17369,0.15879912096694843,8.526411900001763
17370,0.1566509959212672,8.526902770001763
17371,0.15463649110533484,8.527393640001764
17372,0.1524553005133902,8.527884510001764
17373,0.15029339441023767,8.528375380001764
17374,0.14811391597952947,8.528866250001764
17375,0.14589189656703969,8.529357120001764
17376,0.14366149893879895,8.529847990001764
17377,0.14142171104848386,8.530338860001764
17378,0.1390954365653427,8.530829730001765
17379,0.1367770713482739,8.531320600001765
17380,0.13429571247809277,8.531811470001765
17381,0.13179698905335566,8.532302340001765
17382,0.12931435998878515,8.532793210001765
17383,0.12684068632946133,8.533284080001765
17384,0.12430015986335409,8.533774950001765
17385,0.12177630068473841,8.534265820001766
17386,0.11920080851201507,8.534756690001766
17387,0.11661346223313555,8.535247560001766
17388,0.11404712768654067,8.535738430001766
17389,0.1113539374370763,8.536229300001766
17390,0.10867347082542232,8.536720170001766
17391,0.10590123048044044,8.537211040001766
17392,0.10308611164867616,8.537701910001767
17393,0.1001723203448296,8.538192780001767
17394,0.09725789052291123,8.538683650001767
17395,0.09425189941656525,8.539174520001767
17396,0.09130519716613342,8.539665390001767
17397,0.08835820251739489,8.540156260001767
17398,0.08532570840216892,8.540647130001767
17399,0.08234266451630308,8.541138000001768
17400,0.07930371033585591,8.541628870001768
17401,0.07621093385103235,8.542119740001768
17402,0.07312646719854753,8.542610610001768
17403,0.07000011792118298,8.543101480001768
17404,0.06676308778439649,8.543592350001768
17405,0.06356474621920316,8.544083220001768
17406,0.06026353828428418,8.544574090001769
17407,0.05698403326759168,8.545064960001769
17408,0.05369705018630028,8.545555830001769
17409,0.050398782876541925,8.546046700001769
17410,0.04703712226193943,8.54653757000177
17411,0.043658069278080365,8.54702844000177
17412,0.04018031566260861,8.54751931000177
17413,0.03673690409759384,8.54801018000177
17414,0.033274642541656595,8.54850105000177
17415,0.029800740721994342,8.54899192000177
17416,0.026300121575212557,8.54948279000177
17417,0.022818023939992688,8.54997366000177
17418,0.01928497816860099,8.55046453000177
17419,0.01572534337683002,8.55095540000177
17420,0.012195048663073667,8.55144627000177
17421,0.008618048174894232,8.55193714000177
17422,0.00510803989300722,8.55242801000177
17423,0.0015677212558926103,8.552918880001771
17424,-0.0020179272198622817,8.553409750001771
17425,-0.0055954776278463415,8.553900620001771
17426,-0.009116271991453083,8.554391490001771
17427,-0.012673887722727966,8.554882360001772
17428,-0.01626854092097362,8.555373230001772
17429,-0.019791960364239438,8.555864100001772
17430,-0.023415908058171193,8.556354970001772
17431,-0.026997988864744762,8.556845840001772
17432,-0.030605561159150592,8.557336710001772
17433,-0.034162771068670605,8.557827580001772
17434,-0.03769440874484298,8.558318450001773
17435,-0.04119335629823622,8.558809320001773
17436,-0.04465059311851358,8.559300190001773
17437,-0.048104269541156146,8.559791060001773
17438,-0.05160849174566134,8.560281930001773
17439,-0.05508334294535517,8.560772800001773
17440,-0.0585591090808755,8.561263670001773
17441,-0.062001521342220686,8.561754540001774
17442,-0.06543616283878008,8.562245410001774
17443,-0.06889533187140233,8.562736280001774
