,0,1
18521,-0.20441052650887245,9.091894140001928
18522,-0.20517561842193147,9.092385010001928
18523,-0.20591632551777503,9.092875880001928
18524,-0.20645174620899495,9.093366750001929
18525,-0.20700458353845622,9.093857620001929
18526,-0.20744551673324413,9.094348490001929
18527,-0.20780166927547639,9.094839360001929
18528,-0.20806369207223885,9.09533023000193
18529,-0.20821269103238846,9.09582110000193
18530,-0.20838558271883148,9.09631197000193
18531,-0.2083828916382459,9.09680284000193
18532,-0.20837804233639773,9.09729371000193
18533,-0.2082583935625443,9.09778458000193
18534,-0.20805924220056696,9.09827545000193
18535,-0.2077801451428926,9.09876632000193
18536,-0.20743522971709136,9.09925719000193
18537,-0.2070079237925915,9.09974806000193
18538,-0.20656334669814333,9.10023893000193
18539,-0.20598030514205407,9.10072980000193
18540,-0.20532603590986423,9.101220670001931
18541,-0.20461136058078913,9.101711540001931
18542,-0.20384527445808903,9.102202410001931
18543,-0.20300126652736986,9.102693280001931
18544,-0.20201733934885868,9.103184150001931
18545,-0.20103586360112993,9.103675020001932
18546,-0.2000085281535348,9.104165890001932
18547,-0.19883877453680018,9.104656760001932
18548,-0.1976821787308323,9.105147630001932
18549,-0.19640024791109217,9.105638500001932
18550,-0.19506291516495222,9.106129370001932
18551,-0.19367034966622607,9.106620240001932
18552,-0.19217686292205594,9.107111110001933
18553,-0.1906255042511693,9.107601980001933
18554,-0.18908776227246124,9.108092850001933
18555,-0.1874262031324913,9.108583720001933
18556,-0.1857912644439539,9.109074590001933
18557,-0.18403507643961212,9.109565460001933
18558,-0.18226558700672915,9.110056330001933
18559,-0.18040003591501627,9.110547200001934
18560,-0.17850925513852317,9.111038070001934
18561,-0.17662436986845956,9.111528940001934
18562,-0.17470272833985584,9.112019810001934
18563,-0.17273872930342501,9.112510680001934
18564,-0.1706484384856257,9.113001550001934
18565,-0.16866336528512738,9.113492420001934
18566,-0.16656248969701323,9.113983290001935
18567,-0.16451205084179013,9.114474160001935
18568,-0.16232124578466225,9.114965030001935
18569,-0.160163943926693,9.115455900001935
18570,-0.1578904424585408,9.115946770001935
18571,-0.1556214949581377,9.116437640001935
18572,-0.1532991235053023,9.116928510001935
18573,-0.15097888304603754,9.117419380001936
18574,-0.1485721578333156,9.117910250001936
18575,-0.1460887339349533,9.118401120001936
18576,-0.143538043907758,9.118891990001936
18577,-0.14089420394493007,9.119382860001936
18578,-0.13827176110899397,9.119873730001936
18579,-0.13557366948040658,9.120364600001936
18580,-0.13292053359839093,9.120855470001937
18581,-0.13013710052955305,9.121346340001937
18582,-0.1274214696594261,9.121837210001937
18583,-0.12453853093610205,9.122328080001937
18584,-0.12170847318836052,9.122818950001937
18585,-0.11884323550192737,9.123309820001937
18586,-0.11586436065080488,9.123800690001937
18587,-0.11288716211074026,9.124291560001938
18588,-0.10985840644509134,9.124782430001938
18589,-0.10673567400738362,9.125273300001938
18590,-0.10359849869424599,9.125764170001938
18591,-0.10044346990305321,9.126255040001938
18592,-0.09730742339044834,9.126745910001938
18593,-0.09407393948525261,9.127236780001938
18594,-0.09076246945381701,9.127727650001939
18595,-0.08738807330380705,9.128218520001939
18596,-0.08409730492032454,9.128709390001939
18597,-0.0806302323107598,9.129200260001939
18598,-0.07727097243409288,9.12969113000194
18599,-0.07370540119994913,9.13018200000194
18600,-0.0702029998590065,9.13067287000194
18601,-0.06663451718402136,9.13116374000194
18602,-0.06303207279889678,9.13165461000194
18603,-0.059432519071204136,9.13214548000194
18604,-0.055825891354644386,9.13263635000194
18605,-0.05224686061385515,9.13312722000194
18606,-0.048701752555758746,9.13361809000194
18607,-0.04502422204672067,9.13410896000194
18608,-0.04135060165083176,9.13459983000194
18609,-0.037654792530660626,9.13509070000194
18610,-0.033863297796118366,9.135581570001941
18611,-0.030008261884910972,9.136072440001941
18612,-0.026176639073457204,9.136563310001941
18613,-0.022319660263144202,9.137054180001941
18614,-0.018482983871532497,9.137545050001942
18615,-0.014712032962845692,9.138035920001942
18616,-0.010843507498449576,9.138526790001942
18617,-0.007033546658112066,9.139017660001942
18618,-0.003203421045243554,9.139508530001942
18619,0.0005652172180531243,9.139999400001942
18620,0.004477326130250735,9.140490270001942
18621,0.008340814972868189,9.140981140001943
18622,0.012230238963695543,9.141472010001943
18623,0.016155642807272698,9.141962880001943
18624,0.02004105945664279,9.142453750001943
18625,0.023970410358314456,9.142944620001943
18626,0.0278172825668473,9.143435490001943
18627,0.03170266987359298,9.143926360001943
18628,0.03552527932913801,9.144417230001944
18629,0.03946558544899825,9.144908100001944
18630,0.04327662358422407,9.145398970001944
18631,0.04712579849547488,9.145889840001944
18632,0.05090733127664508,9.146380710001944
18633,0.05464031634832197,9.146871580001944
18634,0.05837412500664952,9.147362450001944
18635,0.06207277478903728,9.147853320001945
18636,0.06581188067274363,9.148344190001945
18637,0.06956978532595404,9.148835060001945
18638,0.07332674700258114,9.149325930001945
18639,0.07709597515615271,9.149816800001945
18640,0.08074093186628942,9.150307670001945
18641,0.08444414309665388,9.150798540001945
18642,0.08805349989579032,9.151289410001946
18643,0.09159262905824485,9.151780280001946
18644,0.09502377369025972,9.152271150001946
18645,0.09844985277143939,9.152762020001946
18646,0.10193734255586492,9.153252890001946
18647,0.10527739729432993,9.153743760001946
18648,0.10870659717912914,9.154234630001946
18649,0.11214671807654654,9.154725500001947
18650,0.11543158671454498,9.155216370001947
18651,0.1186883208218871,9.155707240001947
18652,0.12191647480052359,9.156198110001947
18653,0.12501845188228444,9.156688980001947
18654,0.1281584871919529,9.157179850001947
18655,0.13122343675328216,9.157670720001947
18656,0.13425741234458316,9.158161590001948
18657,0.13735049487961193,9.158652460001948
18658,0.14040653096763567,9.159143330001948
18659,0.14342242217261034,9.159634200001948
18660,0.14628260481016164,9.160125070001948
18661,0.14910808190860853,9.160615940001948
18662,0.15187703978417177,9.161106810001948
18663,0.1545668234287783,9.161597680001949
18664,0.1573125023886975,9.162088550001949
18665,0.15996928808244074,9.162579420001949
18666,0.16263972181522943,9.163070290001949
18667,0.16533424343156053,9.163561160001949
18668,0.167958534066252,9.16405203000195
18669,0.17053367864262872,9.16454290000195
18670,0.1729258915996731,9.16503377000195
18671,0.17533618470663265,9.16552464000195
18672,0.1776170179031177,9.16601551000195
18673,0.17978147031701489,9.16650638000195
18674,0.1819224701473063,9.16699725000195
18675,0.18403508576122507,9.16748812000195
18676,0.1860404236464349,9.16797899000195
18677,0.18790313042845333,9.16846986000195
18678,0.1898315878260487,9.16896073000195
18679,0.19152098035432438,9.16945160000195
18680,0.1932747345702277,9.169942470001951
18681,0.19471888848657046,9.170433340001951
18682,0.19620241080261563,9.170924210001951
18683,0.19757937556497146,9.171415080001951
18684,0.1989069611580884,9.171905950001952
18685,0.20011942704098293,9.172396820001952
18686,0.20124595590008396,9.172887690001952
18687,0.2023130427656069,9.173378560001952
18688,0.2032437455903791,9.173869430001952
18689,0.20411382369928388,9.174360300001952
18690,0.20493671289784257,9.174851170001952
18691,0.20563061184934325,9.175342040001953
18692,0.20620490040749748,9.175832910001953
18693,0.20681129122561576,9.176323780001953
18694,0.2072267515823407,9.176814650001953
18695,0.20763290342348933,9.177305520001953
18696,0.20790684452137756,9.177796390001953
18697,0.20813005466702364,9.178287260001953
18698,0.20828261586030017,9.178778130001954
18699,0.20827489812588623,9.179269000001954
18700,0.20825105530079802,9.179759870001954
18701,0.2081040553641729,9.180250740001954
18702,0.207913959876411,9.180741610001954
18703,0.20759960510226802,9.181232480001954
18704,0.20725451911541093,9.181723350001954
18705,0.20685626500243748,9.182214220001955
18706,0.20641587777195958,9.182705090001955
18707,0.2058836791470854,9.183195960001955
18708,0.20528011963495196,9.183686830001955
18709,0.20454773312158128,9.184177700001955
18710,0.20381871988827324,9.184668570001955
18711,0.20301074619236442,9.185159440001955
18712,0.20209222404308122,9.185650310001956
18713,0.20111321611472616,9.186141180001956
18714,0.2000159045446197,9.186632050001956
18715,0.19880464971713,9.187122920001956
18716,0.19757086059409082,9.187613790001956
18717,0.19624919708396643,9.188104660001956
18718,0.19496179917774975,9.188595530001956
18719,0.1935804161986596,9.189086400001957
18720,0.19219792051889842,9.189577270001957
18721,0.1906495087804272,9.190068140001957
18722,0.18916460790121176,9.190559010001957
18723,0.18754354999996764,9.191049880001957
18724,0.18585238893236908,9.191540750001957
18725,0.18404214818953246,9.192031620001957
18726,0.1822784895085642,9.192522490001958
18727,0.18037741277352495,9.193013360001958
18728,0.17851490928101404,9.193504230001958
18729,0.1766270922637796,9.193995100001958
18730,0.174744442899138,9.194485970001958
18731,0.17284709347986654,9.194976840001958
18732,0.17076073373944767,9.195467710001958
18733,0.1687357922997705,9.195958580001959
18734,0.16661930668719355,9.196449450001959
18735,0.16452897091036173,9.196940320001959
18736,0.16232321575051573,9.197431190001959
18737,0.16015590731466334,9.197922060001959
18738,0.15784354608232207,9.19841293000196
18739,0.15557692392094433,9.19890380000196
18740,0.1532135410326527,9.19939467000196
18741,0.15085977022883426,9.19988554000196
18742,0.14845003190528253,9.20037641000196
18743,0.14597650051860542,9.20086728000196
18744,0.14347161103329473,9.20135815000196
18745,0.14087225962531078,9.20184902000196
18746,0.1382934836107847,9.20233989000196
18747,0.13568376839382001,9.20283076000196
18748,0.13304336869419214,9.20332163000196
18749,0.13022765257363564,9.20381250000196
18750,0.12746690513074313,9.204303370001961
18751,0.12459571925525594,9.204794240001961
18752,0.12175972706545575,9.205285110001961
18753,0.11886874709666635,9.205775980001961
18754,0.11590860181856483,9.206266850001962
18755,0.11295507745168351,9.206757720001962
18756,0.10989524245816665,9.207248590001962
18757,0.10675703392825968,9.207739460001962
18758,0.10356447138495649,9.208230330001962
18759,0.10037744639575359,9.208721200001962
18760,0.09726249772462403,9.209212070001962
18761,0.09393723034229148,9.209702940001963
18762,0.09068787868403366,9.210193810001963
18763,0.08733896825543441,9.210684680001963
18764,0.08401904227021026,9.211175550001963
18765,0.08057635697317264,9.211666420001963
18766,0.07719120646525265,9.212157290001963
18767,0.07371006073165098,9.212648160001963
18768,0.07013031148776865,9.213139030001964
18769,0.06660240121450674,9.213629900001964
18770,0.06305229537447563,9.214120770001964
18771,0.05945699294476278,9.214611640001964
18772,0.055796396454458885,9.215102510001964
18773,0.052254519121854415,9.215593380001964
18774,0.04856028524349566,9.216084250001964
18775,0.044865367809944816,9.216575120001965
18776,0.04113454583206527,9.217065990001965
18777,0.03736449784632175,9.217556860001965
18778,0.03354836994372875,9.218047730001965
18779,0.02975461766371048,9.218538600001965
18780,0.025919030668822837,9.219029470001965
18781,0.0221509034661817,9.219520340001965
18782,0.01833214368768513,9.220011210001966
18783,0.014525412743364432,9.220502080001966
18784,0.010663232517418872,9.220992950001966
18785,0.006814930893186576,9.221483820001966
18786,0.0029728529409072746,9.221974690001966
18787,-0.0008799696768028754,9.222465560001966
18788,-0.004751234453488104,9.222956430001966
18789,-0.008692370817389296,9.223447300001967
18790,-0.012616651458759866,9.223938170001967
18791,-0.01654101963677465,9.224429040001967
18792,-0.020481634006540322,9.224919910001967
18793,-0.024347949708779397,9.225410780001967
18794,-0.02822277808530344,9.225901650001967
18795,-0.03211975491538078,9.226392520001967
18796,-0.03589157729872805,9.226883390001968
18797,-0.03973442759235981,9.227374260001968
18798,-0.043577650537415275,9.227865130001968
18799,-0.047399320339967466,9.228356000001968
18800,-0.05129343305552154,9.228846870001968
18801,-0.05507812995220665,9.229337740001968
18802,-0.05893189653225444,9.229828610001968
18803,-0.06269480804270541,9.230319480001969
18804,-0.06640782651179342,9.230810350001969
18805,-0.07018387826000627,9.231301220001969
18806,-0.0738965368791259,9.231792090001969
18807,-0.07752252832702601,9.23228296000197
18808,-0.08114504363807588,9.23277383000197
18809,-0.08480982939215082,9.23326470000197
18810,-0.0883748123573969,9.23375557000197
18811,-0.0920187959915704,9.23424644000197
18812,-0.09552053463145986,9.23473731000197
18813,-0.0989750120740639,9.23522818000197
18814,-0.10250325903308821,9.23571905000197
18815,-0.10584801484260135,9.23620992000197
18816,-0.10918544993680224,9.23670079000197
18817,-0.11258337403047113,9.23719166000197
18818,-0.11588487482852546,9.23768253000197
18819,-0.11918024616720191,9.23817340000197
18820,-0.12241833980717291,9.238664270001971
18821,-0.1256872947845862,9.239155140001971
18822,-0.12886893952134396,9.239646010001971
18823,-0.13189443651302202,9.240136880001971
18824,-0.13491804424804363,9.240627750001972
18825,-0.13794660632768097,9.241118620001972
18826,-0.14092720190701394,9.241609490001972
18827,-0.14379767884003383,9.242100360001972
18828,-0.14665000772247566,9.242591230001972
18829,-0.14949263544032979,9.243082100001972
18830,-0.15223597933842595,9.243572970001972
18831,-0.15503530066973434,9.244063840001973
18832,-0.15774350427791967,9.244554710001973
18833,-0.16050899323215906,9.245045580001973
18834,-0.16323242670581065,9.245536450001973
18835,-0.16590430888075988,9.246027320001973
18836,-0.16858184179180688,9.246518190001973
18837,-0.17112263412118872,9.247009060001973
18838,-0.17350998321936265,9.247499930001974
18839,-0.17592578764176736,9.247990800001974
18840,-0.17814897432105986,9.248481670001974
18841,-0.1803237801575307,9.248972540001974
18842,-0.18241508919202817,9.249463410001974
18843,-0.1845255429397212,9.249954280001974
18844,-0.1864422205208874,9.250445150001974
18845,-0.18836775259587746,9.250936020001975
18846,-0.1901607716614266,9.251426890001975
18847,-0.1919513337929824,9.251917760001975
18848,-0.19362920653362348,9.252408630001975
18849,-0.1952115237975764,9.252899500001975
18850,-0.1967186141554424,9.253390370001975
18851,-0.19816577972128777,9.253881240001975
18852,-0.19947361224403273,9.254372110001976
18853,-0.2007082461813438,9.254862980001976
18854,-0.20182650831101978,9.255353850001976
18855,-0.20286867732196526,9.255844720001976
18856,-0.20375255606064532,9.256335590001976
18857,-0.20464222140436975,9.256826460001976
