,0,1
12029,0.13720864686738815,5.905166100001
12030,0.13453939931260328,5.905656970001
12031,0.1319054510149292,5.906147840001
12032,0.12911344104570122,5.906638710001
12033,0.12634584198687066,5.907129580001
12034,0.12356216422211044,5.907620450001001
12035,0.12064987446515722,5.908111320001001
12036,0.11770854287438427,5.908602190001001
12037,0.11478539922617081,5.909093060001001
12038,0.11175460198396694,5.909583930001001
12039,0.10867336083980558,5.910074800001001
12040,0.10546726382167831,5.910565670001001
12041,0.10231731549963792,5.911056540001002
12042,0.09909041458344338,5.911547410001002
12043,0.09586342023796435,5.912038280001002
12044,0.09266332817747056,5.912529150001002
12045,0.08936060681147474,5.913020020001002
12046,0.08595026258698198,5.913510890001002
12047,0.08258501589394,5.914001760001002
12048,0.07912536155280024,5.914492630001003
12049,0.07565662695245964,5.914983500001003
12050,0.0722022194050237,5.915474370001003
12051,0.06868656036284533,5.915965240001003
12052,0.0651776476156558,5.916456110001003
12053,0.06166314289352484,5.916946980001003
12054,0.05803662950402098,5.917437850001003
12055,0.0544297387787992,5.917928720001004
12056,0.05079087614241263,5.918419590001004
12057,0.04712689123871749,5.918910460001004
12058,0.043376072480145425,5.919401330001004
12059,0.039643979423414355,5.919892200001004
12060,0.035873331196349195,5.920383070001004
12061,0.032108977080864486,5.920873940001004
12062,0.02834202111472605,5.921364810001005
12063,0.024522465708534755,5.921855680001005
12064,0.020729849497376024,5.922346550001005
12065,0.016888078165835128,5.922837420001005
12066,0.012981344502596706,5.923328290001005
12067,0.009097651633118771,5.923819160001005
12068,0.005182802793562427,5.924310030001005
12069,0.0012967450323198306,5.924800900001006
12070,-0.0025815913760550216,5.925291770001006
12071,-0.0065385750833277766,5.925782640001006
12072,-0.01042728791641669,5.926273510001006
12073,-0.014313390973903087,5.926764380001006
12074,-0.018244794317990455,5.927255250001006
12075,-0.02216322854397688,5.927746120001006
12076,-0.02611274172654435,5.928236990001007
12077,-0.03012349671663726,5.928727860001007
12078,-0.03398817471041355,5.929218730001007
12079,-0.03787607540685096,5.929709600001007
12080,-0.04176881831395106,5.930200470001007
12081,-0.045705097566656264,5.930691340001007
12082,-0.04955451363576922,5.931182210001007
12083,-0.053411326669951874,5.931673080001008
12084,-0.05727674655857191,5.932163950001008
12085,-0.0611197039742931,5.932654820001008
12086,-0.06493710349167271,5.933145690001008
12087,-0.06866411884065443,5.933636560001008
12088,-0.07239034040044715,5.934127430001008
12089,-0.0761217277848765,5.934618300001008
12090,-0.07981111216158421,5.935109170001009
12091,-0.08351971507785394,5.935600040001009
12092,-0.08713381512099001,5.936090910001009
12093,-0.09076408119580386,5.936581780001009
12094,-0.09437304130659523,5.937072650001009
12095,-0.09797527955934884,5.937563520001009
12096,-0.1016034521041175,5.938054390001009
12097,-0.10517522704748743,5.93854526000101
12098,-0.10868746031530852,5.93903613000101
12099,-0.1121376992038597,5.93952700000101
12100,-0.11550784761958845,5.94001787000101
12101,-0.11878800671957274,5.94050874000101
12102,-0.12208190100883509,5.94099961000101
12103,-0.12530603567778834,5.94149048000101
12104,-0.12860928878268132,5.941981350001011
12105,-0.13174729920561468,5.942472220001011
12106,-0.13500075906731795,5.942963090001011
12107,-0.13818708420205927,5.943453960001011
12108,-0.14133146475246014,5.943944830001011
12109,-0.14445052416492518,5.944435700001011
12110,-0.14753337441755426,5.944926570001011
12111,-0.15054677520946969,5.945417440001012
12112,-0.15346717805456025,5.945908310001012
12113,-0.15639227068786957,5.946399180001012
12114,-0.15919710982621124,5.946890050001012
12115,-0.1619265021387415,5.947380920001012
12116,-0.16465670270879637,5.947871790001012
12117,-0.16736530970392488,5.948362660001012
12118,-0.16999866609925265,5.948853530001013
12119,-0.17256113453839356,5.949344400001013
12120,-0.1751205740666797,5.949835270001013
12121,-0.1775760078366306,5.950326140001013
12122,-0.17986244796181372,5.950817010001013
12123,-0.18207521087237677,5.951307880001013
12124,-0.18421019000930794,5.951798750001013
12125,-0.18623612308790163,5.952289620001014
12126,-0.1881806019732322,5.952780490001014
12127,-0.1901601073365259,5.953271360001014
12128,-0.1918430381114992,5.953762230001014
12129,-0.19360672146167102,5.954253100001014
12130,-0.19524325392341427,5.954743970001014
12131,-0.19669964905154622,5.955234840001014
12132,-0.19805769572590928,5.955725710001015
12133,-0.19937513581714758,5.956216580001015
12134,-0.2005799722769623,5.956707450001015
12135,-0.20177182959088277,5.957198320001015
12136,-0.20291409665290105,5.957689190001015
12137,-0.2040248807567707,5.958180060001015
12138,-0.20498395087697685,5.958670930001015
12139,-0.20593537499847808,5.959161800001016
12140,-0.20661357397958832,5.959652670001016
12141,-0.2072841507278529,5.960143540001016
12142,-0.20774094941313037,5.960634410001016
12143,-0.2081565013101225,5.961125280001016
12144,-0.20849084224726325,5.961616150001016
12145,-0.20885624410500225,5.9621070200010164
12146,-0.20906843807726663,5.962597890001017
12147,-0.20932234746271358,5.963088760001017
12148,-0.20946058511034402,5.963579630001017
12149,-0.20952239253589533,5.964070500001017
12150,-0.20943921837542628,5.964561370001017
12151,-0.20929159465130018,5.965052240001017
12152,-0.20899066442643022,5.9655431100010174
12153,-0.2086812100487923,5.966033980001018
12154,-0.20830520626906074,5.966524850001018
12155,-0.2078610898236588,5.967015720001018
12156,-0.2073762510077662,5.967506590001018
12157,-0.206820766132062,5.967997460001018
12158,-0.2061512118465723,5.968488330001018
12159,-0.20541723852088506,5.9689792000010184
12160,-0.2046236204357169,5.969470070001019
12161,-0.20375468045767361,5.969960940001019
12162,-0.20272480118332256,5.970451810001019
12163,-0.20171894518762623,5.970942680001019
12164,-0.20063921224927736,5.971433550001019
12165,-0.19946732395901523,5.971924420001019
12166,-0.19815456125985323,5.9724152900010195
12167,-0.19691067449327876,5.97290616000102
12168,-0.19559603819615484,5.97339703000102
12169,-0.19412572069115355,5.97388790000102
12170,-0.19279351559573957,5.97437877000102
12171,-0.19131281890958368,5.97486964000102
12172,-0.1897630849659923,5.97536051000102
12173,-0.18825166232921942,5.9758513800010205
12174,-0.18658872066787763,5.976342250001021
12175,-0.18492487497408258,5.976833120001021
12176,-0.18322662712858354,5.977323990001021
12177,-0.18151336867484769,5.977814860001021
12178,-0.1796802591899917,5.978305730001021
12179,-0.1778264744965244,5.978796600001021
12180,-0.17597241140357225,5.9792874700010215
12181,-0.17412764585523618,5.979778340001022
12182,-0.1722062219305756,5.980269210001022
12183,-0.17026532301689615,5.980760080001022
12184,-0.1682841369603307,5.981250950001022
12185,-0.16622320074101252,5.981741820001022
12186,-0.1641352207189913,5.982232690001022
12187,-0.16207379263760954,5.9827235600010225
12188,-0.1599014694612416,5.983214430001023
12189,-0.15761826315748156,5.983705300001023
12190,-0.15527472171253764,5.984196170001023
12191,-0.15289080541433903,5.984687040001023
12192,-0.15050797787797798,5.985177910001023
12193,-0.14815010049482089,5.985668780001023
12194,-0.14567095258574816,5.9861596500010235
12195,-0.14320280185883125,5.986650520001024
12196,-0.14061425397689206,5.987141390001024
12197,-0.1380557408292079,5.987632260001024
12198,-0.13542481852803945,5.988123130001024
12199,-0.13269384277055926,5.988614000001024
12200,-0.12987976577059462,5.989104870001024
12201,-0.12709662244117434,5.9895957400010245
12202,-0.1241878766374176,5.990086610001025
12203,-0.12131318788676244,5.990577480001025
12204,-0.11833994909333007,5.991068350001025
12205,-0.11540950229565078,5.991559220001025
12206,-0.11245084329348409,5.992050090001025
12207,-0.10942969658619453,5.992540960001025
12208,-0.10624908590321173,5.9930318300010255
12209,-0.10312166077057844,5.993522700001026
12210,-0.0999548401292182,5.994013570001026
12211,-0.09670818043339179,5.994504440001026
12212,-0.09350360417141632,5.994995310001026
12213,-0.09015120416649205,5.995486180001026
12214,-0.08677078331854852,5.995977050001026
12215,-0.08339748030585037,5.9964679200010265
12216,-0.07991780083561002,5.996958790001027
12217,-0.07646939955388918,5.997449660001027
12218,-0.07292767706395761,5.997940530001027
12219,-0.06944054567441725,5.998431400001027
12220,-0.06594868151223364,5.998922270001027
12221,-0.062373572992081946,5.999413140001027
12222,-0.058777560318329744,5.9999040100010275
12223,-0.05509877262115321,6.000394880001028
12224,-0.05148311484729733,6.000885750001028
12225,-0.04781770431387993,6.001376620001028
12226,-0.04410107625981464,6.001867490001028
12227,-0.0403730211421007,6.002358360001028
12228,-0.03660671219737423,6.002849230001028
12229,-0.03288434228203122,6.0033401000010285
12230,-0.029081942824084647,6.003830970001029
12231,-0.025293209246457834,6.004321840001029
12232,-0.02148856327043717,6.004812710001029
12233,-0.01773692345707735,6.005303580001029
12234,-0.013806436460858178,6.005794450001029
12235,-0.00997470997240271,6.006285320001029
12236,-0.006043892467612685,6.0067761900010295
12237,-0.0021380945437533987,6.00726706000103
12238,0.0017616662109391625,6.00775793000103
12239,0.005734043901416377,6.00824880000103
12240,0.009637461106929444,6.00873967000103
12241,0.013575039803189616,6.00923054000103
12242,0.017532297353726918,6.00972141000103
12243,0.02143329466196374,6.0102122800010305
12244,0.025439137542442227,6.010703150001031
12245,0.029307104394215674,6.011194020001031
12246,0.033196634073544264,6.011684890001031
12247,0.037030949466099354,6.012175760001031
12248,0.04092849943850853,6.012666630001031
12249,0.044814786381011835,6.013157500001031
12250,0.04870874926717782,6.0136483700010315
12251,0.05262099178396377,6.014139240001032
12252,0.05650421854743677,6.014630110001032
12253,0.06035860360807868,6.015120980001032
12254,0.06418577957714972,6.015611850001032
12255,0.06793702261394854,6.016102720001032
12256,0.07164695848704801,6.016593590001032
12257,0.0753911424704477,6.0170844600010325
12258,0.07906288267837001,6.017575330001033
12259,0.08270902956023937,6.018066200001033
12260,0.08633494395742111,6.018557070001033
12261,0.09008006132996783,6.019047940001033
12262,0.0936588924019844,6.019538810001033
12263,0.09730653546733763,6.020029680001033
12264,0.10089958933040369,6.0205205500010335
12265,0.10438333050584632,6.021011420001034
12266,0.10786464610038983,6.021502290001034
12267,0.11122134317567586,6.021993160001034
12268,0.11457470750530728,6.022484030001034
12269,0.11787607296487071,6.022974900001034
12270,0.12120730654957165,6.023465770001034
12271,0.12452748726088926,6.0239566400010345
12272,0.1278932346436807,6.024447510001035
12273,0.1311051699005638,6.024938380001035
12274,0.13440896654484183,6.025429250001035
12275,0.13755124187175918,6.025920120001035
12276,0.1406135046818586,6.026410990001035
12277,0.14361975484952202,6.026901860001035
12278,0.14664587957469966,6.0273927300010355
12279,0.1496501815949867,6.027883600001036
12280,0.15261856708426208,6.028374470001036
12281,0.15560268208663366,6.028865340001036
12282,0.15848171211926215,6.029356210001036
12283,0.16130913076122988,6.029847080001036
12284,0.16410925294082473,6.030337950001036
12285,0.16676162219937815,6.0308288200010365
12286,0.1693847701634595,6.031319690001037
12287,0.171890047061185,6.031810560001037
12288,0.1743763784534077,6.032301430001037
12289,0.17680356019970975,6.032792300001037
12290,0.17910140383818102,6.033283170001037
12291,0.18129282320343867,6.033774040001037
12292,0.18345365098447058,6.0342649100010375
12293,0.18552507991566103,6.034755780001038
12294,0.1874824689557748,6.035246650001038
12295,0.1894018671624797,6.035737520001038
12296,0.19111549040886278,6.036228390001038
12297,0.1928495020756617,6.036719260001038
12298,0.19448162241048703,6.037210130001038
12299,0.19606012894096037,6.0377010000010385
12300,0.19748041909110703,6.038191870001039
12301,0.19889580801128817,6.038682740001039
12302,0.20013617575000753,6.039173610001039
12303,0.20135869674316453,6.039664480001039
12304,0.2024786794552325,6.040155350001039
12305,0.20352797824451524,6.040646220001039
12306,0.2043739037678463,6.0411370900010395
12307,0.20524684937983428,6.04162796000104
12308,0.20593319521466102,6.04211883000104
12309,0.20654620179868752,6.04260970000104
12310,0.20706279677384554,6.04310057000104
12311,0.2075512573050214,6.04359144000104
12312,0.2078473856490443,6.04408231000104
12313,0.20832444323628874,6.0445731800010405
12314,0.20852438919159083,6.045064050001041
12315,0.20874495965470152,6.045554920001041
12316,0.20885251039500335,6.046045790001041
12317,0.20896455241873463,6.046536660001041
12318,0.20889460695472717,6.047027530001041
12319,0.20882117191838906,6.047518400001041
12320,0.2085939658845743,6.0480092700010415
12321,0.208341250669833,6.048500140001042
12322,0.20794250700100958,6.048991010001042
12323,0.20748777758360884,6.049481880001042
12324,0.20691775207940635,6.049972750001042
12325,0.20630597097904843,6.050463620001042
12326,0.2055807803925356,6.050954490001042
12327,0.2047995578277262,6.0514453600010425
12328,0.20402568954639244,6.051936230001043
12329,0.20317240283690635,6.052427100001043
12330,0.20220837025758856,6.052917970001043
12331,0.20123791339497535,6.053408840001043
12332,0.2002311580407884,6.053899710001043
12333,0.19907174293762522,6.054390580001043
12334,0.19785401193569443,6.0548814500010435
12335,0.1965303641739847,6.055372320001044
12336,0.19518978620211208,6.055863190001044
12337,0.19374414979829707,6.056354060001044
12338,0.19237294235958974,6.056844930001044
12339,0.1908243302540609,6.057335800001044
12340,0.18927004339974537,6.057826670001044
12341,0.1876958588886849,6.0583175400010445
12342,0.18606759884213642,6.058808410001045
12343,0.1844493018659241,6.059299280001045
12344,0.18268725826181892,6.059790150001045
12345,0.1810269368947065,6.060281020001045
12346,0.17927776900768536,6.060771890001045
12347,0.17746118045399076,6.061262760001045
12348,0.1756577146196452,6.0617536300010455
12349,0.17391999609749995,6.062244500001046
12350,0.17198244834740653,6.062735370001046
12351,0.17001808165514856,6.063226240001046
12352,0.16801382661006545,6.063717110001046
12353,0.16584699046747364,6.064207980001046
12354,0.1637498071326441,6.064698850001046
12355,0.16165804362087152,6.0651897200010465
12356,0.1594495146097937,6.065680590001047
12357,0.15716344220808834,6.066171460001047
12358,0.15491641684809326,6.066662330001047
12359,0.15252613962855854,6.067153200001047
12360,0.15015559650557067,6.067644070001047
12361,0.14777724537801307,6.068134940001047
12362,0.1453410669915619,6.0686258100010475
12363,0.1428685654035106,6.069116680001048
