,0,1
13482,0.288787694797647,6.618400210001208
13483,0.2908308533076577,6.618891080001208
13484,0.2927625779445073,6.619381950001208
13485,0.2946008863239593,6.619872820001208
13486,0.29626995449041366,6.620363690001208
13487,0.29790416565915906,6.6208545600012085
13488,0.2992092891660531,6.621345430001209
13489,0.3004451610361216,6.621836300001209
13490,0.301523622315083,6.622327170001209
13491,0.30258089782948655,6.622818040001209
13492,0.30344806875509867,6.623308910001209
13493,0.30425589900023997,6.623799780001209
13494,0.304956268755567,6.6242906500012095
13495,0.30568763254977177,6.62478152000121
13496,0.3062978066219453,6.62527239000121
13497,0.30683897246449376,6.62576326000121
13498,0.30728945035009986,6.62625413000121
13499,0.3076112973012374,6.62674500000121
13500,0.30789964578073514,6.62723587000121
13501,0.3080165105181885,6.6277267400012105
13502,0.30805355129406126,6.628217610001211
13503,0.3080434158267176,6.628708480001211
13504,0.30786329457117945,6.629199350001211
13505,0.3076313721140337,6.629690220001211
13506,0.30729925307085676,6.630181090001211
13507,0.3068904727098186,6.630671960001211
13508,0.3064042504103689,6.6311628300012115
13509,0.30597735178329305,6.631653700001212
13510,0.3054979976378697,6.632144570001212
13511,0.3049384100824672,6.632635440001212
13512,0.30428296105251323,6.633126310001212
13513,0.3036435751956851,6.633617180001212
13514,0.30271483510332287,6.634108050001212
13515,0.3017194495219629,6.6345989200012125
13516,0.30061165409540785,6.635089790001213
13517,0.2995358352890527,6.635580660001213
13518,0.2982787152105151,6.636071530001213
13519,0.2970178817214353,6.636562400001213
13520,0.2957158814286447,6.637053270001213
13521,0.29415116766271204,6.637544140001213
13522,0.29262406097044197,6.6380350100012135
13523,0.2909118356036262,6.638525880001214
13524,0.28910468638641873,6.639016750001214
13525,0.28723873845210496,6.639507620001214
13526,0.28528631832164497,6.639998490001214
13527,0.2832746340441389,6.640489360001214
13528,0.2810841457411138,6.640980230001214
13529,0.278938280625658,6.6414711000012145
13530,0.2765875240931738,6.641961970001215
13531,0.2740827247188401,6.642452840001215
13532,0.2714555011997508,6.642943710001215
13533,0.2688640517658832,6.643434580001215
13534,0.26603848675234393,6.643925450001215
13535,0.26322529460609617,6.644416320001215
13536,0.260292551282851,6.6449071900012155
13537,0.2572695079071529,6.645398060001216
13538,0.2541546729416005,6.645888930001216
13539,0.25094940147959777,6.646379800001216
13540,0.2476584644262494,6.646870670001216
13541,0.2441867523002753,6.647361540001216
13542,0.24069799738981085,6.647852410001216
13543,0.23699063611657295,6.6483432800012165
13544,0.23313992547732454,6.648834150001217
13545,0.2292143792601163,6.649325020001217
13546,0.2252431311921846,6.649815890001217
13547,0.22115794631438046,6.650306760001217
13548,0.21698821489623435,6.650797630001217
13549,0.21270518564181168,6.651288500001217
13550,0.20831617121116988,6.6517793700012176
13551,0.2037824330866132,6.652270240001218
13552,0.19905635379046327,6.652761110001218
13553,0.19425732542338212,6.653251980001218
13554,0.18930471392050394,6.653742850001218
13555,0.184429121948081,6.654233720001218
13556,0.17935816021322204,6.654724590001218
13557,0.17442404862196162,6.6552154600012186
13558,0.1692812772977538,6.655706330001219
13559,0.16421000598986957,6.656197200001219
13560,0.15882758383608,6.656688070001219
13561,0.1533362367365402,6.657178940001219
13562,0.14761630658693742,6.657669810001219
13563,0.14170747150134086,6.658160680001219
13564,0.1358849501535672,6.6586515500012196
13565,0.1299494836765939,6.65914242000122
13566,0.12404129611188743,6.65963329000122
13567,0.11807291737739953,6.66012416000122
13568,0.11209384668021326,6.66061503000122
13569,0.10597203993074919,6.66110590000122
13570,0.09970942126004521,6.66159677000122
13571,0.09337067741436075,6.662087640001221
13572,0.08684553838240128,6.662578510001221
13573,0.0803728994706793,6.663069380001221
13574,0.0737637908470836,6.663560250001221
13575,0.06710939920485079,6.664051120001221
13576,0.060649462113175526,6.664541990001221
13577,0.0540029286736036,6.665032860001221
13578,0.04734710392172733,6.665523730001222
13579,0.04069827613356756,6.666014600001222
13580,0.033943377449865045,6.666505470001222
13581,0.027029748838051336,6.666996340001222
13582,0.020074541538216802,6.667487210001222
13583,0.013130980178962987,6.667978080001222
13584,0.0061389992627561086,6.668468950001222
13585,-0.0006864301375481601,6.668959820001223
13586,-0.007673255077144179,6.669450690001223
13587,-0.01446659352433134,6.669941560001223
13588,-0.021457197464867687,6.670432430001223
13589,-0.02846309049759587,6.670923300001223
13590,-0.03557213974724929,6.671414170001223
13591,-0.042757403256106274,6.671905040001223
13592,-0.04993227372984196,6.672395910001224
13593,-0.05701091804159392,6.672886780001224
13594,-0.06398274501681772,6.673377650001224
13595,-0.07096216933077931,6.673868520001224
13596,-0.07772531906720521,6.674359390001224
13597,-0.08450904464607864,6.674850260001224
13598,-0.09125972026879296,6.675341130001224
13599,-0.09811634822480761,6.675832000001225
13600,-0.10481756893079498,6.676322870001225
13601,-0.1115885053975809,6.676813740001225
13602,-0.11822352509094627,6.677304610001225
13603,-0.12479156499508731,6.677795480001225
13604,-0.13124978691918757,6.678286350001225
13605,-0.13756528542603547,6.678777220001225
13606,-0.143927706296514,6.679268090001226
13607,-0.1500778607131316,6.679758960001226
13608,-0.15624011455260178,6.680249830001226
13609,-0.16226986073918345,6.680740700001226
13610,-0.16816082894498033,6.681231570001226
13611,-0.17395233914314856,6.681722440001226
13612,-0.17961904053557118,6.682213310001226
13613,-0.1852573842271692,6.682704180001227
13614,-0.19075035927208644,6.683195050001227
13615,-0.19622500622034547,6.683685920001227
13616,-0.2016142013539132,6.684176790001227
13617,-0.20691052286053677,6.684667660001227
13618,-0.21200231445341053,6.685158530001227
13619,-0.2168989665624859,6.685649400001227
13620,-0.22157532200682073,6.686140270001228
13621,-0.22612344594095815,6.686631140001228
13622,-0.23045129234150227,6.687122010001228
13623,-0.23492382853227883,6.687612880001228
13624,-0.23909477687813152,6.688103750001228
13625,-0.24330143214195513,6.688594620001228
13626,-0.247376671678322,6.689085490001228
13627,-0.2512987215512648,6.689576360001229
13628,-0.2550617163551378,6.690067230001229
13629,-0.2586235160325224,6.690558100001229
13630,-0.2619869495894121,6.691048970001229
13631,-0.26522692738242215,6.691539840001229
13632,-0.26836884101328806,6.692030710001229
13633,-0.2714239063321643,6.692521580001229
13634,-0.27430689225537064,6.69301245000123
13635,-0.2771403900094606,6.69350332000123
13636,-0.2798100322804852,6.69399419000123
13637,-0.2823053915747119,6.69448506000123
13638,-0.284694991229462,6.69497593000123
13639,-0.2869573586086169,6.69546680000123
13640,-0.2891586290129296,6.69595767000123
13641,-0.2911488024134599,6.696448540001231
13642,-0.2930228394516715,6.696939410001231
13643,-0.2947766954279061,6.697430280001231
13644,-0.29645390901378765,6.697921150001231
13645,-0.2980753619080405,6.698412020001231
13646,-0.29950570585685665,6.698902890001231
13647,-0.30077004503769234,6.699393760001231
13648,-0.30197457220648444,6.699884630001232
13649,-0.3031621560508995,6.700375500001232
13650,-0.30417711082574855,6.700866370001232
13651,-0.30502375621221006,6.701357240001232
13652,-0.3057529942444222,6.701848110001232
13653,-0.30633455117412006,6.702338980001232
13654,-0.3068071549469205,6.702829850001232
13655,-0.30722053751287803,6.703320720001233
13656,-0.3075119281214971,6.703811590001233
13657,-0.30771795177405137,6.704302460001233
13658,-0.3079529320616119,6.704793330001233
13659,-0.30810412929521147,6.705284200001233
13660,-0.3082047504408368,6.705775070001233
13661,-0.3082794600383075,6.706265940001233
13662,-0.30823321140502546,6.706756810001234
13663,-0.30812125479465463,6.707247680001234
13664,-0.3077409969462372,6.707738550001234
13665,-0.3074094533534874,6.708229420001234
13666,-0.30692518827707677,6.708720290001234
13667,-0.30640510317584535,6.709211160001234
13668,-0.30587485773232914,6.709702030001234
13669,-0.30536005631082913,6.710192900001235
13670,-0.3046174039090192,6.710683770001235
13671,-0.3039173152118645,6.711174640001235
13672,-0.30297946873520565,6.711665510001235
13673,-0.30195666598959625,6.712156380001235
13674,-0.3007572284285927,6.712647250001235
13675,-0.29960854222245864,6.713138120001235
13676,-0.29823966023886855,6.713628990001236
13677,-0.2970337764469562,6.714119860001236
13678,-0.29568369553623436,6.714610730001236
13679,-0.29419708632496533,6.715101600001236
13680,-0.2926694821502792,6.715592470001236
13681,-0.29103143749467275,6.716083340001236
13682,-0.2893095713209105,6.7165742100012364
13683,-0.2874344549764712,6.717065080001237
13684,-0.28552792756210593,6.717555950001237
13685,-0.28347766261511265,6.718046820001237
13686,-0.28127638304507097,6.718537690001237
13687,-0.27905562630560865,6.719028560001237
13688,-0.2765665320464963,6.719519430001237
13689,-0.2739304231080028,6.7200103000012374
13690,-0.2712280545694039,6.720501170001238
13691,-0.26848843172796666,6.720992040001238
13692,-0.2657312740590111,6.721482910001238
13693,-0.26294168233483456,6.721973780001238
13694,-0.2601666422496999,6.722464650001238
13695,-0.2572119041329104,6.722955520001238
13696,-0.25405908355380413,6.7234463900012384
13697,-0.2508329697672196,6.723937260001239
13698,-0.24738866769508425,6.724428130001239
13699,-0.24385542807205027,6.724919000001239
13700,-0.24020372680521557,6.725409870001239
13701,-0.23644632839785734,6.725900740001239
13702,-0.2326388128489876,6.726391610001239
13703,-0.22874431253426383,6.7268824800012395
13704,-0.22479266448075208,6.72737335000124
13705,-0.22067853658387676,6.72786422000124
13706,-0.21641705819487733,6.72835509000124
13707,-0.21216234737565193,6.72884596000124
13708,-0.20762763584181312,6.72933683000124
13709,-0.20321069316328338,6.72982770000124
13710,-0.19861260619119378,6.7303185700012405
13711,-0.19391032672075537,6.730809440001241
13712,-0.18902421851432785,6.731300310001241
13713,-0.18404614980972064,6.731791180001241
13714,-0.17885724419473698,6.732282050001241
13715,-0.17363090250110008,6.732772920001241
13716,-0.16829888942087903,6.733263790001241
13717,-0.16298968191644359,6.7337546600012415
13718,-0.15763226026906496,6.734245530001242
13719,-0.15215100014177324,6.734736400001242
13720,-0.14663505587844436,6.735227270001242
13721,-0.14086058550676145,6.735718140001242
13722,-0.1351061259269005,6.736209010001242
13723,-0.12920794205263408,6.736699880001242
13724,-0.12317306017722592,6.7371907500012425
13725,-0.11713543566667235,6.737681620001243
13726,-0.11093591996217655,6.738172490001243
13727,-0.10476911622871736,6.738663360001243
13728,-0.09847916267145995,6.739154230001243
13729,-0.0921585928509799,6.739645100001243
13730,-0.08576924585943783,6.740135970001243
13731,-0.07928498406770954,6.7406268400012435
13732,-0.07271346889372056,6.741117710001244
13733,-0.06609723111381179,6.741608580001244
13734,-0.0595129008558516,6.742099450001244
13735,-0.05278185487021427,6.742590320001244
13736,-0.046091549498109716,6.743081190001244
13737,-0.039377613021499606,6.743572060001244
13738,-0.03257613903849717,6.7440629300012445
13739,-0.025735882389995593,6.744553800001245
13740,-0.01877500113533359,6.745044670001245
13741,-0.011935948323748004,6.745535540001245
13742,-0.00497892305733928,6.746026410001245
13743,0.0019725345866747914,6.746517280001245
13744,0.008910432244873336,6.747008150001245
13745,0.015863831234851473,6.7474990200012455
13746,0.022891400222708264,6.747989890001246
13747,0.029959302707975692,6.748480760001246
13748,0.03704752997073939,6.748971630001246
13749,0.04414827258690874,6.749462500001246
13750,0.05123124136063281,6.749953370001246
13751,0.058192350222167635,6.750444240001246
13752,0.06511949237395184,6.7509351100012465
13753,0.07202423950981511,6.751425980001247
13754,0.07884705511839094,6.751916850001247
13755,0.08572416968930195,6.752407720001247
13756,0.09260356712271393,6.752898590001247
13757,0.0994380153397922,6.753389460001247
13758,0.10616697192715674,6.753880330001247
13759,0.11290134668594924,6.7543712000012475
13760,0.11950505949665159,6.754862070001248
13761,0.12600772788981202,6.755352940001248
13762,0.13244170117613926,6.755843810001248
13763,0.13877696816178425,6.756334680001248
13764,0.14515829576010936,6.756825550001248
13765,0.1512944858034811,6.757316420001248
13766,0.1574209599688275,6.7578072900012485
13767,0.16346205870038027,6.758298160001249
13768,0.16933862776440414,6.758789030001249
13769,0.1750667429599649,6.759279900001249
13770,0.1807717503241043,6.759770770001249
13771,0.18632369032381468,6.760261640001249
13772,0.19189053719781166,6.760752510001249
13773,0.19729733266863872,6.7612433800012495
13774,0.20271031987635377,6.76173425000125
13775,0.20787934253424017,6.76222512000125
13776,0.2129441375529874,6.76271599000125
13777,0.21777195956229933,6.76320686000125
13778,0.2225098275748841,6.76369773000125
13779,0.2270377274976631,6.76418860000125
13780,0.2314381355602903,6.7646794700012505
13781,0.23585921776899166,6.765170340001251
13782,0.24005813544765003,6.765661210001251
13783,0.24416842927354115,6.766152080001251
13784,0.24813161348245003,6.766642950001251
13785,0.25197394961893,6.767133820001251
13786,0.255692943113112,6.767624690001251
13787,0.25931325950135375,6.7681155600012515
13788,0.2627386454242073,6.768606430001252
13789,0.26603335763645075,6.769097300001252
13790,0.26914326039646963,6.769588170001252
13791,0.27208400781675973,6.770079040001252
13792,0.27492164680300507,6.770569910001252
13793,0.2775542467112012,6.771060780001252
13794,0.28016501148478606,6.7715516500012525
13795,0.2826576315520879,6.772042520001253
13796,0.28514738077130897,6.772533390001253
13797,0.2874820241151186,6.773024260001253
13798,0.28975784418217376,6.773515130001253
13799,0.29171517857473617,6.774006000001253
13800,0.29353098928251187,6.774496870001253
13801,0.2952096017138022,6.7749877400012535
13802,0.2967049992871449,6.775478610001254
13803,0.2981906536748517,6.775969480001254
13804,0.2996190449352757,6.776460350001254
13805,0.30091192827247487,6.776951220001254
13806,0.3020842882056715,6.777442090001254
13807,0.3033089168176196,6.777932960001254
13808,0.3042522434272947,6.7784238300012545
13809,0.30501735807615665,6.778914700001255
13810,0.30571460486918006,6.779405570001255
13811,0.30620151121160405,6.779896440001255
13812,0.3067098349971053,6.780387310001255
13813,0.30729411363325176,6.780878180001255
13814,0.3077346190207435,6.781369050001255
13815,0.3080728799532894,6.7818599200012555
13816,0.3083430434541312,6.782350790001256
13817,0.3084262004253589,6.782841660001256
13818,0.3083315597495371,6.783332530001256
13819,0.3082261744584134,6.783823400001256
13820,0.3079018377597224,6.784314270001256
13821,0.3075957013193072,6.784805140001256
