,0,1
19446,-0.13990719754965886,9.54594889000206
19447,-0.14063906424430805,9.54643976000206
19448,-0.14123569548046525,9.54693063000206
19449,-0.14182241836528608,9.547421500002061
19450,-0.1424163484782209,9.547912370002061
19451,-0.1428563280351109,9.548403240002061
19452,-0.14335533892349647,9.548894110002061
19453,-0.14371147394962636,9.549384980002062
19454,-0.14411667440733367,9.549875850002062
19455,-0.14440422399577596,9.550366720002062
19456,-0.14468166554359874,9.550857590002062
19457,-0.14488147540462487,9.551348460002062
19458,-0.1451094805488214,9.551839330002062
19459,-0.14512424826502804,9.552330200002062
19460,-0.14520212414363487,9.552821070002063
19461,-0.1452183186697403,9.553311940002063
19462,-0.14524582802963015,9.553802810002063
19463,-0.14518261927488021,9.554293680002063
19464,-0.1451038845518619,9.554784550002063
19465,-0.1449309305018061,9.555275420002063
19466,-0.14478488198049239,9.555766290002063
19467,-0.14464744263584864,9.556257160002064
19468,-0.1443772634619508,9.556748030002064
19469,-0.1441307089871471,9.557238900002064
19470,-0.1438263879098972,9.557729770002064
19471,-0.14349291033449696,9.558220640002064
19472,-0.14310437593909758,9.558711510002064
19473,-0.1426337353159639,9.559202380002064
19474,-0.14212762067535778,9.559693250002065
19475,-0.1415494287548461,9.560184120002065
19476,-0.14093848776640358,9.560674990002065
19477,-0.14024255479171044,9.561165860002065
19478,-0.13952342778738833,9.561656730002065
19479,-0.1388165520536292,9.562147600002065
19480,-0.1379219554938281,9.562638470002065
19481,-0.13701573017784438,9.563129340002066
19482,-0.13618940979046185,9.563620210002066
19483,-0.1351627407396925,9.564111080002066
19484,-0.13413130347509963,9.564601950002066
19485,-0.13307092543286772,9.565092820002066
19486,-0.13191937185637748,9.565583690002066
19487,-0.13071959568063085,9.566074560002066
19488,-0.12947011938435962,9.566565430002067
19489,-0.12820170147928447,9.567056300002067
19490,-0.12682211822449196,9.567547170002067
19491,-0.12545325644531632,9.568038040002067
19492,-0.12399117676176555,9.568528910002067
19493,-0.12252836373089665,9.569019780002067
19494,-0.12094676774498445,9.569510650002067
19495,-0.11936527397027749,9.570001520002068
19496,-0.11768357623779077,9.570492390002068
19497,-0.115988080053313,9.570983260002068
19498,-0.11424819674519314,9.571474130002068
19499,-0.11243220713351233,9.571965000002068
19500,-0.11061689722309459,9.572455870002068
19501,-0.10874921370719882,9.572946740002068
19502,-0.10683114557152466,9.573437610002069
19503,-0.10484728497942754,9.573928480002069
19504,-0.10287390523275028,9.574419350002069
19505,-0.10086218559938784,9.574910220002069
19506,-0.09880195056726819,9.57540109000207
19507,-0.09672013575100182,9.57589196000207
19508,-0.09457874546909023,9.57638283000207
19509,-0.09239022639912202,9.57687370000207
19510,-0.09017218738066507,9.57736457000207
19511,-0.08796507070330169,9.57785544000207
19512,-0.08571903502840429,9.57834631000207
19513,-0.08334292772186515,9.57883718000207
19514,-0.08104355746592051,9.57932805000207
19515,-0.07866903608872453,9.57981892000207
19516,-0.07626319582339193,9.58030979000207
19517,-0.07386085627637815,9.58080066000207
19518,-0.07145589012921882,9.581291530002071
19519,-0.06893593349732031,9.581782400002071
19520,-0.0665148918313037,9.582273270002071
19521,-0.06402663274129995,9.582764140002071
19522,-0.061471646781139026,9.583255010002071
19523,-0.059007149130055135,9.583745880002072
19524,-0.05642862680117683,9.584236750002072
19525,-0.05387415372657754,9.584727620002072
19526,-0.051284491861352456,9.585218490002072
19527,-0.04865073732829912,9.585709360002072
19528,-0.046019062210135825,9.586200230002072
19529,-0.04347742335430309,9.586691100002072
19530,-0.04074932038108029,9.587181970002073
19531,-0.038119415940818815,9.587672840002073
19532,-0.0354875393722117,9.588163710002073
19533,-0.03284271691683913,9.588654580002073
19534,-0.03019396940231787,9.589145450002073
19535,-0.02758508495165693,9.589636320002073
19536,-0.02499100072623127,9.590127190002073
19537,-0.02238940303204312,9.590618060002074
19538,-0.019740902790264737,9.591108930002074
19539,-0.017160842673972384,9.591599800002074
19540,-0.014519626662501678,9.592090670002074
19541,-0.011903198667216373,9.592581540002074
19542,-0.009314345219542424,9.593072410002074
19543,-0.006745553469813205,9.593563280002074
19544,-0.004137303146773231,9.594054150002075
19545,-0.0015487613223210807,9.594545020002075
19546,0.0010604636592787412,9.595035890002075
19547,0.003652744932445201,9.595526760002075
19548,0.006232218345056397,9.596017630002075
19549,0.008913367161185973,9.596508500002075
19550,0.011545257013131686,9.596999370002075
19551,0.014186473793026285,9.597490240002076
19552,0.016806661579268772,9.597981110002076
19553,0.019409311014074577,9.598471980002076
19554,0.02199023241202556,9.598962850002076
19555,0.024580753494685914,9.599453720002076
19556,0.02715906334073505,9.599944590002076
19557,0.02972151299771511,9.600435460002076
19558,0.03237433179704277,9.600926330002077
19559,0.03492441472274536,9.601417200002077
19560,0.03754948890590629,9.601908070002077
19561,0.04011661400981883,9.602398940002077
19562,0.04264750056007363,9.602889810002077
19563,0.0452117898251963,9.603380680002077
19564,0.04775049137417231,9.603871550002077
19565,0.050247904918758066,9.604362420002078
19566,0.052809969968201725,9.604853290002078
19567,0.05532167362858861,9.605344160002078
19568,0.05787200729505369,9.605835030002078
19569,0.06031940946324644,9.606325900002078
19570,0.06286465165464433,9.606816770002078
19571,0.06529151776959953,9.607307640002078
19572,0.06780813384912386,9.607798510002079
19573,0.07014911345279691,9.608289380002079
19574,0.0726170647825257,9.608780250002079
19575,0.07495736488016684,9.609271120002079
19576,0.077347920405834,9.60976199000208
19577,0.07964410485271148,9.61025286000208
19578,0.08187651134186338,9.61074373000208
19579,0.08424111567989787,9.61123460000208
19580,0.08649071614915292,9.61172547000208
19581,0.08865940911031626,9.61221634000208
19582,0.09088289931681123,9.61270721000208
19583,0.09306219817090067,9.61319808000208
19584,0.09522548520852085,9.61368895000208
19585,0.09732425624251187,9.61417982000208
19586,0.09937829433695877,9.61467069000208
19587,0.10146564757435923,9.61516156000208
19588,0.10347534274929163,9.615652430002081
19589,0.10548287635430333,9.616143300002081
19590,0.10738396331102433,9.616634170002081
19591,0.10929408494877212,9.617125040002081
19592,0.11115353835812514,9.617615910002081
19593,0.11294778198696921,9.618106780002082
19594,0.11473790775952113,9.618597650002082
19595,0.11653564645049692,9.619088520002082
19596,0.11822338635577702,9.619579390002082
19597,0.11991152487233157,9.620070260002082
19598,0.12151168412799669,9.620561130002082
19599,0.123108889481044,9.621052000002082
19600,0.12456434446772655,9.621542870002083
19601,0.12602408595258077,9.622033740002083
19602,0.12740078304983435,9.622524610002083
19603,0.1287620599341619,9.623015480002083
19604,0.13013223715721975,9.623506350002083
19605,0.1313693582664105,9.623997220002083
19606,0.13263138832073268,9.624488090002083
19607,0.13381161713885523,9.624978960002084
19608,0.13496768585189273,9.625469830002084
19609,0.1359625352930491,9.625960700002084
19610,0.13693897996642201,9.626451570002084
19611,0.1378762819455527,9.626942440002084
19612,0.13867666999360984,9.627433310002084
19613,0.13950540161400493,9.627924180002084
19614,0.1403298159164553,9.628415050002085
19615,0.14098510836216718,9.628905920002085
19616,0.1416705888243012,9.629396790002085
19617,0.14233175194465492,9.629887660002085
19618,0.1428445241603072,9.630378530002085
19619,0.14337336441505427,9.630869400002085
19620,0.14381329770915813,9.631360270002085
19621,0.14422053754234818,9.631851140002086
19622,0.14455174741630566,9.632342010002086
19623,0.14488130192410612,9.632832880002086
19624,0.14511861165618126,9.633323750002086
19625,0.1453302483431543,9.633814620002086
19626,0.1454656176386667,9.634305490002086
19627,0.14556903474226035,9.634796360002087
19628,0.14560076744873376,9.635287230002087
19629,0.14567513682696487,9.635778100002087
19630,0.14567701238051686,9.636268970002087
19631,0.14561929510653376,9.636759840002087
19632,0.14556340099602877,9.637250710002087
19633,0.14543536464126772,9.637741580002087
19634,0.1452738594370051,9.638232450002088
19635,0.1451496189593197,9.638723320002088
19636,0.14487432710221765,9.639214190002088
19637,0.14461227210450847,9.639705060002088
19638,0.1442591077117942,9.640195930002088
19639,0.14391244463720712,9.640686800002088
19640,0.14349774888916317,9.641177670002088
19641,0.143037759157385,9.641668540002089
19642,0.14255162203681318,9.642159410002089
19643,0.14196072056590692,9.642650280002089
19644,0.14140377314078,9.643141150002089
19645,0.1407204205552216,9.643632020002089
19646,0.14006503377644836,9.64412289000209
19647,0.13930147445989227,9.64461376000209
19648,0.138400024763715,9.64510463000209
19649,0.13755019534873303,9.64559550000209
19650,0.13665283212003954,9.64608637000209
19651,0.135662202055675,9.64657724000209
19652,0.13462090449447323,9.64706811000209
19653,0.13355433969324257,9.64755898000209
19654,0.13239895178263714,9.64804985000209
19655,0.13117520304963756,9.64854072000209
19656,0.1300062999811082,9.64903159000209
19657,0.12862726382742173,9.64952246000209
19658,0.12730204577554816,9.650013330002091
19659,0.12593870675276392,9.650504200002091
19660,0.12441880231516689,9.650995070002091
19661,0.12297864562322502,9.651485940002091
19662,0.12143552190619043,9.651976810002092
19663,0.1198461415796358,9.652467680002092
19664,0.11818383170040601,9.652958550002092
19665,0.11646315330470744,9.653449420002092
19666,0.11473924027100264,9.653940290002092
19667,0.11297916193498382,9.654431160002092
19668,0.11113123593971405,9.654922030002092
19669,0.10928436518476779,9.655412900002093
19670,0.10735765990538569,9.655903770002093
19671,0.10540172394078119,9.656394640002093
19672,0.10344857593697679,9.656885510002093
19673,0.10136951430133333,9.657376380002093
19674,0.09933352861969472,9.657867250002093
19675,0.09723645235627008,9.658358120002093
19676,0.0950898827904964,9.658848990002094
19677,0.09293043934204849,9.659339860002094
19678,0.09066213192259971,9.659830730002094
19679,0.08846239779045868,9.660321600002094
19680,0.08625546975908416,9.660812470002094
19681,0.08387020936524628,9.661303340002094
19682,0.08154155331402464,9.661794210002094
19683,0.0792041389392948,9.662285080002095
19684,0.07680960737847782,9.662775950002095
19685,0.0743990788988238,9.663266820002095
19686,0.07199008344328578,9.663757690002095
19687,0.06950732914059025,9.664248560002095
19688,0.06704396269624754,9.664739430002095
19689,0.0645850169667618,9.665230300002095
19690,0.06203689130857615,9.665721170002096
19691,0.05954642061384074,9.666212040002096
19692,0.05694500786078168,9.666702910002096
19693,0.05438812286509095,9.667193780002096
19694,0.05177095984852404,9.667684650002096
19695,0.049196017872820144,9.668175520002096
19696,0.04656913153149336,9.668666390002096
19697,0.04394744451563657,9.669157260002097
19698,0.04131119068011687,9.669648130002097
19699,0.038609677572484166,9.670139000002097
19700,0.03599194696361522,9.670629870002097
19701,0.03332920318097875,9.671120740002097
19702,0.03069421969128572,9.671611610002097
19703,0.028028923328663347,9.672102480002097
19704,0.02544129609894042,9.672593350002098
19705,0.02284126584944658,9.673084220002098
19706,0.020222200905444666,9.673575090002098
19707,0.01764981508480615,9.674065960002098
19708,0.015019297828848473,9.674556830002098
19709,0.012375417026323804,9.675047700002098
19710,0.009837380547086287,9.675538570002098
19711,0.0072129062934174855,9.676029440002099
19712,0.004577067684606158,9.676520310002099
19713,0.001995347569087075,9.677011180002099
19714,-0.0006291466614752891,9.677502050002099
19715,-0.003287711886342513,9.677992920002099
19716,-0.005872113706000814,9.6784837900021
19717,-0.008491364357551396,9.6789746600021
19718,-0.011132913043936325,9.6794655300021
19719,-0.013750897634819558,9.6799564000021
19720,-0.016358406046002274,9.6804472700021
19721,-0.01898457522963352,9.6809381400021
19722,-0.021564371636346807,9.6814290100021
19723,-0.024187797213611924,9.6819198800021
19724,-0.02676569681706233,9.6824107500021
19725,-0.02939913236816431,9.6829016200021
19726,-0.03198816662848125,9.6833924900021
19727,-0.03456652206062482,9.6838833600021
19728,-0.037118801712647115,9.684374230002101
19729,-0.03968977944791811,9.684865100002101
19730,-0.04223463934263206,9.685355970002101
19731,-0.04481851346586743,9.685846840002101
19732,-0.04739443548610494,9.686337710002102
19733,-0.049873406562956905,9.686828580002102
19734,-0.052433157094588276,9.687319450002102
19735,-0.055017117952428245,9.687810320002102
19736,-0.05749378243954672,9.688301190002102
19737,-0.0599937333820099,9.688792060002102
19738,-0.06248792880865609,9.689282930002102
19739,-0.06496791870532424,9.689773800002103
19740,-0.06741695544545248,9.690264670002103
19741,-0.06981936975178571,9.690755540002103
19742,-0.07226599853770206,9.691246410002103
19743,-0.07466273807342928,9.691737280002103
19744,-0.07697717211200822,9.692228150002103
19745,-0.07932304975371048,9.692719020002103
19746,-0.0816032743094361,9.693209890002104
19747,-0.08388373544088289,9.693700760002104
19748,-0.08611089619120224,9.694191630002104
19749,-0.08836025926055895,9.694682500002104
19750,-0.09053550434197383,9.695173370002104
19751,-0.09273830190633824,9.695664240002104
19752,-0.09487927708954749,9.696155110002104
19753,-0.09698143491294785,9.696645980002105
19754,-0.0990502632934486,9.697136850002105
19755,-0.10112483307300471,9.697627720002105
19756,-0.10311054023581455,9.698118590002105
19757,-0.10508850650971975,9.698609460002105
19758,-0.10705272684307468,9.699100330002105
19759,-0.1089212851002121,9.699591200002105
19760,-0.11076582004277698,9.700082070002106
19761,-0.11262902926854979,9.700572940002106
19762,-0.11442016388530446,9.701063810002106
19763,-0.11615974825917114,9.701554680002106
19764,-0.11790866500070583,9.702045550002106
19765,-0.11956616619706133,9.702536420002106
19766,-0.12119487179309961,9.703027290002106
19767,-0.12271092305364521,9.703518160002107
19768,-0.12427812735324635,9.704009030002107
19769,-0.12572101993472515,9.704499900002107
19770,-0.1270980514958608,9.704990770002107
19771,-0.12848690953383082,9.705481640002107
19772,-0.12979935126236095,9.705972510002107
19773,-0.1310936225972977,9.706463380002107
19774,-0.13235031407541106,9.706954250002108
19775,-0.13356560031693668,9.707445120002108
19776,-0.13465297627976244,9.707935990002108
19777,-0.13573021929861834,9.708426860002108
19778,-0.13675244194990763,9.708917730002108
19779,-0.13766057142521868,9.709408600002108
19780,-0.13848332496619695,9.709899470002108
