,0,1
11747,-0.3418190788353796,5.7667407600009595
11748,-0.34295999162897733,5.76723163000096
11749,-0.3439896312867485,5.76772250000096
11750,-0.3449175594403557,5.76821337000096
11751,-0.345717229681528,5.76870424000096
11752,-0.34628842965871476,5.76919511000096
11753,-0.34685954824216053,5.76968598000096
11754,-0.34712048806331075,5.7701768500009605
11755,-0.34736539777308134,5.770667720000961
11756,-0.3473728666548535,5.771158590000961
11757,-0.34724926454455163,5.771649460000961
11758,-0.3470593843407577,5.772140330000961
11759,-0.3467172845742226,5.772631200000961
11760,-0.3462770250513909,5.773122070000961
11761,-0.34586593681396616,5.7736129400009615
11762,-0.34522771146319725,5.774103810000962
11763,-0.3446121449987906,5.774594680000962
11764,-0.3436868107305419,5.775085550000962
11765,-0.34284639231267033,5.775576420000962
11766,-0.34170106449462123,5.776067290000962
11767,-0.3405526669466715,5.776558160000962
11768,-0.3392382040149041,5.7770490300009625
11769,-0.3379141671958775,5.777539900000963
11770,-0.33625310747962234,5.778030770000963
11771,-0.3347469646858848,5.778521640000963
11772,-0.33314848332500674,5.779012510000963
11773,-0.33144891406888555,5.779503380000963
11774,-0.32958925035092324,5.779994250000963
11775,-0.32765564958884047,5.7804851200009635
11776,-0.32554149191165666,5.780975990000964
11777,-0.3233821738181453,5.781466860000964
11778,-0.320989354530818,5.781957730000964
11779,-0.3184929154469037,5.782448600000964
11780,-0.3159268098387236,5.782939470000964
11781,-0.3132928519595566,5.783430340000964
11782,-0.31058395649958037,5.7839212100009645
11783,-0.3078216365252187,5.784412080000965
11784,-0.3049293103027018,5.784902950000965
11785,-0.30196741791412063,5.785393820000965
11786,-0.29866300955174646,5.785884690000965
11787,-0.2954196133821379,5.786375560000965
11788,-0.291929471456847,5.786866430000965
11789,-0.28837943293568796,5.7873573000009655
11790,-0.28469343756363186,5.787848170000966
11791,-0.28109154071121634,5.788339040000966
11792,-0.2773037198565707,5.788829910000966
11793,-0.2734287894678638,5.789320780000966
11794,-0.2693356617721322,5.789811650000966
11795,-0.26518494358916667,5.790302520000966
11796,-0.26085217138554645,5.7907933900009665
11797,-0.25650341321660974,5.791284260000967
11798,-0.2519257684137444,5.791775130000967
11799,-0.2473945101846221,5.792266000000967
11800,-0.24271306320965327,5.792756870000967
11801,-0.23801834722813736,5.793247740000967
11802,-0.2332485326497636,5.793738610000967
11803,-0.22837140973277226,5.7942294800009675
11804,-0.2233057314970227,5.794720350000968
11805,-0.21814672661233533,5.795211220000968
11806,-0.21284979628456355,5.795702090000968
11807,-0.2075015299877443,5.796192960000968
11808,-0.20208162191888973,5.796683830000968
11809,-0.19657116261235885,5.797174700000968
11810,-0.19099001192054493,5.7976655700009685
11811,-0.18531439913382688,5.798156440000969
11812,-0.1794911212768123,5.798647310000969
11813,-0.1736428203540029,5.799138180000969
11814,-0.16764567522463336,5.799629050000969
11815,-0.1617687898980154,5.800119920000969
11816,-0.15562792383975865,5.800610790000969
11817,-0.14960650766284023,5.8011016600009695
11818,-0.14333487770784767,5.80159253000097
11819,-0.1371421424250622,5.80208340000097
11820,-0.13079432580143827,5.80257427000097
11821,-0.12435512006314653,5.80306514000097
11822,-0.11780803583935998,5.80355601000097
11823,-0.1112507617312704,5.80404688000097
11824,-0.10453291991630836,5.8045377500009705
11825,-0.0977931823698618,5.805028620000971
11826,-0.09100841641535969,5.805519490000971
11827,-0.08429160371176726,5.806010360000971
11828,-0.0775332254860998,5.806501230000971
11829,-0.07071478564018033,5.806992100000971
11830,-0.0639230799960844,5.807482970000971
11831,-0.057053881339795456,5.8079738400009715
11832,-0.05004867788433074,5.808464710000972
11833,-0.043059984674836786,5.808955580000972
11834,-0.035975810728059464,5.809446450000972
11835,-0.028835452618715195,5.809937320000972
11836,-0.021693686363302368,5.810428190000972
11837,-0.014541568175627505,5.810919060000972
11838,-0.007318507556473151,5.8114099300009725
11839,-0.00015293436561365813,5.811900800000973
11840,0.00700324680474641,5.812391670000973
11841,0.014070092033372138,5.812882540000973
11842,0.021153011424012266,5.813373410000973
11843,0.02832858763203836,5.813864280000973
11844,0.03543367164972602,5.814355150000973
11845,0.04249468091128767,5.8148460200009735
11846,0.049616372699707006,5.815336890000974
11847,0.05680315497362269,5.815827760000974
11848,0.06395408193387506,5.816318630000974
11849,0.07121641533134405,5.816809500000974
11850,0.07831587020003715,5.817300370000974
11851,0.08557889630687898,5.817791240000974
11852,0.0926959689284381,5.8182821100009745
11853,0.09980590625128495,5.818772980000975
11854,0.1069121990666495,5.819263850000975
11855,0.11394250968943248,5.819754720000975
11856,0.12097705600776885,5.820245590000975
11857,0.12800417712788748,5.820736460000975
11858,0.13492336536555985,5.821227330000975
11859,0.14178434978515206,5.8217182000009755
11860,0.14854463984049135,5.822209070000976
11861,0.15527412565732432,5.822699940000976
11862,0.16187087667690794,5.823190810000976
11863,0.16847973228231122,5.823681680000976
11864,0.17503830988710517,5.824172550000976
11865,0.18143450062724134,5.824663420000976
11866,0.18778740257417254,5.8251542900009765
11867,0.19408843185908475,5.825645160000977
11868,0.20021222347370116,5.826136030000977
11869,0.20627925594746715,5.826626900000977
11870,0.21221411378541966,5.827117770000977
11871,0.2181268167156471,5.827608640000977
11872,0.2239389826278433,5.828099510000977
11873,0.2296600155301404,5.8285903800009775
11874,0.23510978209138025,5.829081250000978
11875,0.24068273502734652,5.829572120000978
11876,0.24596443595766435,5.830062990000978
11877,0.251205774652698,5.830553860000978
11878,0.25631238088846836,5.831044730000978
11879,0.2613836086917479,5.831535600000978
11880,0.26632439422145776,5.8320264700009785
11881,0.27104130141432026,5.832517340000979
11882,0.2756309824421875,5.833008210000979
11883,0.2799703528828239,5.833499080000979
11884,0.2842598885355928,5.833989950000979
11885,0.28832332401610544,5.834480820000979
11886,0.29238459250815696,5.834971690000979
11887,0.2962771680637263,5.8354625600009795
11888,0.3001969218310715,5.83595343000098
11889,0.3039030950316735,5.83644430000098
11890,0.307538069217427,5.83693517000098
11891,0.3108419608311909,5.83742604000098
11892,0.31397591447802314,5.83791691000098
11893,0.3169404256410344,5.83840778000098
11894,0.3196440425381787,5.8388986500009805
11895,0.3223997497843215,5.839389520000981
11896,0.3249218515445676,5.839880390000981
11897,0.3273680097889273,5.840371260000981
11898,0.3297628911014747,5.840862130000981
11899,0.331944774463825,5.841353000000981
11900,0.3340475662198205,5.841843870000981
11901,0.33596543716511207,5.8423347400009815
11902,0.3376520387434648,5.842825610000982
11903,0.3391872081546917,5.843316480000982
11904,0.3405970766646609,5.843807350000982
11905,0.34198339769711483,5.844298220000982
11906,0.34313878564268824,5.844789090000982
11907,0.344130460999978,5.845279960000982
11908,0.34513179240113073,5.8457708300009825
11909,0.34587733903182916,5.846261700000983
11910,0.34645441144663314,5.846752570000983
11911,0.34697777698688226,5.847243440000983
11912,0.3472172009765833,5.847734310000983
11913,0.3475032687884358,5.848225180000983
11914,0.34755447949634616,5.848716050000983
11915,0.3474472791923329,5.8492069200009835
11916,0.34726220694393917,5.849697790000984
11917,0.34686634009524264,5.850188660000984
11918,0.34639788343112365,5.850679530000984
11919,0.3458748859976818,5.851170400000984
11920,0.3451830557925056,5.851661270000984
11921,0.3445130074721958,5.852152140000984
11922,0.3435367033768382,5.8526430100009845
11923,0.3426647627071268,5.853133880000985
11924,0.34150908540451164,5.853624750000985
11925,0.3404326363423213,5.854115620000985
11926,0.33916378785065077,5.854606490000985
11927,0.3378287105503826,5.855097360000985
11928,0.3364096992923028,5.855588230000985
11929,0.3348004967926123,5.8560791000009855
11930,0.33311435899471653,5.856569970000986
11931,0.33140605076825463,5.857060840000986
11932,0.3294023683447978,5.857551710000986
11933,0.32738726315474304,5.858042580000986
11934,0.32533865140636087,5.858533450000986
11935,0.3230818031873004,5.859024320000986
11936,0.3207760013949994,5.8595151900009865
11937,0.3184044351222245,5.860006060000987
11938,0.315819093089897,5.860496930000987
11939,0.31320183321742834,5.860987800000987
11940,0.3103969903281437,5.861478670000987
11941,0.3075621957043808,5.861969540000987
11942,0.3045665807546209,5.862460410000987
11943,0.3014663136698051,5.8629512800009875
11944,0.2982591845724912,5.863442150000988
11945,0.29493639761761103,5.863933020000988
11946,0.29151912169478406,5.864423890000988
11947,0.28799294315267154,5.864914760000988
11948,0.2843602360618027,5.865405630000988
11949,0.28077699875307416,5.865896500000988
11950,0.2769905539982119,5.8663873700009885
11951,0.27300684969937145,5.866878240000989
11952,0.2689048802600042,5.867369110000989
11953,0.26470491121010625,5.867859980000989
11954,0.2604326650673651,5.868350850000989
11955,0.25604043658162357,5.868841720000989
11956,0.25150394982282814,5.869332590000989
11957,0.24691131044517445,5.8698234600009895
11958,0.24222825748378896,5.87031433000099
11959,0.2375114374850959,5.87080520000099
11960,0.2326488686098488,5.87129607000099
11961,0.227724364937679,5.87178694000099
11962,0.22260287998949535,5.87227781000099
11963,0.21743534990536278,5.87276868000099
11964,0.21213847894199303,5.8732595500009905
11965,0.2068410252399136,5.873750420000991
11966,0.20139178692281565,5.874241290000991
11967,0.19591291504066174,5.874732160000991
11968,0.1903724467214034,5.875223030000991
11969,0.1846698260334475,5.875713900000991
11970,0.1788161665461793,5.876204770000991
11971,0.1729308992268125,5.8766956400009915
11972,0.1670135634666156,5.877186510000992
11973,0.16111882025447158,5.877677380000992
11974,0.15501743703175355,5.878168250000992
11975,0.14895229924478315,5.878659120000992
11976,0.14268151283878497,5.879149990000992
11977,0.1363589494425114,5.879640860000992
11978,0.12985492155234682,5.8801317300009925
11979,0.12336818318728227,5.880622600000993
11980,0.11683864291212406,5.881113470000993
11981,0.1102711577707927,5.881604340000993
11982,0.10366390756430445,5.882095210000993
11983,0.09700877165908645,5.882586080000993
11984,0.09043589823044082,5.883076950000993
11985,0.08381920063504267,5.8835678200009935
11986,0.07701505357159866,5.884058690000994
11987,0.07008986323585532,5.884549560000994
11988,0.06315222042912914,5.885040430000994
11989,0.0561066035913522,5.885531300000994
11990,0.04899409247342315,5.886022170000994
11991,0.04197164139765184,5.886513040000994
11992,0.03486660579509415,5.8870039100009945
11993,0.0279124255562715,5.887494780000995
11994,0.020923325244064678,5.887985650000995
11995,0.013823261620657412,5.888476520000995
11996,0.006719276538968094,5.888967390000995
11997,-0.00044266387081681144,5.889458260000995
11998,-0.007654470027922146,5.889949130000995
11999,-0.014743741053293555,5.8904400000009955
12000,-0.021838977292477555,5.890930870000996
12001,-0.029070855995287814,5.891421740000996
12002,-0.03619957794557581,5.891912610000996
12003,-0.04331655648740606,5.892403480000996
12004,-0.05044082557803579,5.892894350000996
12005,-0.057613551643063324,5.893385220000996
12006,-0.06480697367974003,5.8938760900009965
12007,-0.07201411609104745,5.894366960000997
12008,-0.0791472412222208,5.894857830000997
12009,-0.0863891881729399,5.895348700000997
12010,-0.09351733987669263,5.895839570000997
12011,-0.10060235458528638,5.896330440000997
12012,-0.10762460663810167,5.896821310000997
12013,-0.11463211082942781,5.8973121800009976
12014,-0.12153259739591321,5.897803050000998
12015,-0.12850028866217145,5.898293920000998
12016,-0.13539763041056982,5.898784790000998
12017,-0.14230976485538865,5.899275660000998
12018,-0.14907589830777268,5.899766530000998
12019,-0.15593464764191584,5.900257400000998
12020,-0.16264316268634568,5.9007482700009986
12021,-0.16936628846506233,5.901239140000999
12022,-0.17594308876879158,5.901730010000999
12023,-0.18236814240427962,5.902220880000999
12024,-0.18862570286460392,5.902711750000999
12025,-0.19488855203412786,5.903202620000999
12026,-0.2009654578740444,5.903693490000999
12027,-0.2069652274168045,5.9041843600009996
12028,-0.2128184968578511,5.904675230001
12029,-0.21864995865723902,5.905166100001
12030,-0.22440956634919101,5.905656970001
12031,-0.2300719361192209,5.906147840001
12032,-0.23561575712650912,5.906638710001
12033,-0.24119604149612411,5.907129580001
12034,-0.24655400550026593,5.907620450001001
12035,-0.25184573641761737,5.908111320001001
12036,-0.2569736655552771,5.908602190001001
12037,-0.26197965571361814,5.909093060001001
12038,-0.26677127358252695,5.909583930001001
12039,-0.2714257397866856,5.910074800001001
12040,-0.275984349004809,5.910565670001001
12041,-0.28039988874093924,5.911056540001002
12042,-0.2847303466014267,5.911547410001002
12043,-0.2888721262734317,5.912038280001002
12044,-0.29297681322469193,5.912529150001002
12045,-0.296831183439645,5.913020020001002
12046,-0.30059131258661254,5.913510890001002
12047,-0.3041367275101526,5.914001760001002
12048,-0.307609180685608,5.914492630001003
12049,-0.3108612190058645,5.914983500001003
12050,-0.3141526851528602,5.915474370001003
12051,-0.31719563225469627,5.915965240001003
12052,-0.3200735711285526,5.916456110001003
12053,-0.3228260086626422,5.916946980001003
12054,-0.32532732953519355,5.917437850001003
12055,-0.3276883347987326,5.917928720001004
12056,-0.329975062312979,5.918419590001004
12057,-0.3320458524080295,5.918910460001004
12058,-0.3340297150701597,5.919401330001004
12059,-0.33599750635247744,5.919892200001004
12060,-0.3378073389098467,5.920383070001004
12061,-0.33940102630352376,5.920873940001004
12062,-0.3408018381289751,5.921364810001005
12063,-0.34210951428165465,5.921855680001005
12064,-0.34320698211214995,5.922346550001005
12065,-0.3441167623775644,5.922837420001005
12066,-0.3449883840133069,5.923328290001005
12067,-0.34572186140009775,5.923819160001005
12068,-0.346355341086343,5.924310030001005
12069,-0.34690069902122467,5.924800900001006
12070,-0.34723392944799986,5.925291770001006
12071,-0.34744465085831505,5.925782640001006
12072,-0.3475056817948877,5.926273510001006
12073,-0.3473464951195307,5.926764380001006
12074,-0.34716644334740066,5.927255250001006
12075,-0.3468131753891845,5.927746120001006
12076,-0.3463583152957659,5.928236990001007
12077,-0.3458236781425371,5.928727860001007
12078,-0.3452118744087131,5.929218730001007
12079,-0.344416355288734,5.929709600001007
12080,-0.34349000104674865,5.930200470001007
12081,-0.3424619064594108,5.930691340001007
12082,-0.3412573299306086,5.931182210001007
12083,-0.34011780622572496,5.931673080001008
12084,-0.33886179104960806,5.932163950001008
12085,-0.3374365496593433,5.932654820001008
12086,-0.33602803920803737,5.933145690001008
12087,-0.3344323774441874,5.933636560001008
