,0,1
13840,-0.3784890466255239,6.794131670001259
13841,-0.36778695657054056,6.794622540001259
13842,-0.35670467385282145,6.795113410001259
13843,-0.34521363444427133,6.7956042800012595
13844,-0.33306952023013675,6.79609515000126
13845,-0.3206085896306004,6.79658602000126
13846,-0.3077125523028937,6.79707689000126
13847,-0.2948645026401163,6.79756776000126
13848,-0.2820758374582651,6.79805863000126
13849,-0.2692620358394049,6.79854950000126
13850,-0.2562913122554148,6.7990403700012605
13851,-0.2433449383521333,6.799531240001261
13852,-0.2299724392892633,6.800022110001261
13853,-0.21669869446864062,6.800512980001261
13854,-0.20286128882759,6.801003850001261
13855,-0.18931478957850983,6.801494720001261
13856,-0.17561701033273996,6.801985590001261
13857,-0.16173615830111582,6.8024764600012615
13858,-0.14813824921555852,6.802967330001262
13859,-0.13443614271332532,6.803458200001262
13860,-0.12105581584510777,6.803949070001262
13861,-0.10735993223400432,6.804439940001262
13862,-0.09378539205663848,6.804930810001262
13863,-0.08002543269474736,6.805421680001262
13864,-0.06677487056136405,6.8059125500012625
13865,-0.0533686635120888,6.806403420001263
13866,-0.04055063734719299,6.806894290001263
13867,-0.02778831845161577,6.807385160001263
13868,-0.015573005101577345,6.807876030001263
13869,-0.003164760111667606,6.808366900001263
13870,0.008869676816173394,6.808857770001263
13871,0.02095663887741759,6.8093486400012635
13872,0.03245795301619077,6.809839510001264
13873,0.04386063302240336,6.810330380001264
13874,0.0548756785554084,6.810821250001264
13875,0.06568697686529643,6.811312120001264
13876,0.0757790341372903,6.811802990001264
13877,0.08631965363564575,6.812293860001264
13878,0.09619011190069349,6.8127847300012645
13879,0.10627422973588403,6.813275600001265
13880,0.11565380480618355,6.813766470001265
13881,0.12508491532175722,6.814257340001265
13882,0.13389039043669249,6.814748210001265
13883,0.1423385795338212,6.815239080001265
13884,0.15013864212521982,6.815729950001265
13885,0.1576439680399774,6.8162208200012655
13886,0.16483919192797508,6.816711690001266
13887,0.17187829936280366,6.817202560001266
13888,0.178768367973529,6.817693430001266
13889,0.1854471375203491,6.818184300001266
13890,0.1918322831656543,6.818675170001266
13891,0.1981594264842688,6.819166040001266
13892,0.203887562486296,6.8196569100012665
13893,0.20938083442632588,6.820147780001267
13894,0.21448977191617777,6.820638650001267
13895,0.2192625359734478,6.821129520001267
13896,0.22361902473001577,6.821620390001267
13897,0.2279200778557477,6.822111260001267
13898,0.23193647235802617,6.822602130001267
13899,0.23591242053138706,6.8230930000012675
13900,0.2396451536690213,6.823583870001268
13901,0.2435261244449699,6.824074740001268
13902,0.24705680365319455,6.824565610001268
13903,0.2507258962851379,6.825056480001268
13904,0.25414757397412036,6.825547350001268
13905,0.25746595040990544,6.826038220001268
13906,0.26060206596490215,6.8265290900012685
13907,0.2637901802602438,6.827019960001269
13908,0.2667462406056469,6.827510830001269
13909,0.2695939630408642,6.828001700001269
13910,0.2725810346751977,6.828492570001269
13911,0.27539563420677204,6.828983440001269
13912,0.27826586391331953,6.829474310001269
13913,0.2808919713357393,6.8299651800012695
13914,0.28387710515984804,6.83045605000127
13915,0.2867983228689201,6.83094692000127
13916,0.2898593361675159,6.83143779000127
13917,0.29328633392056763,6.83192866000127
13918,0.2965836318566521,6.83241953000127
13919,0.29998408604936433,6.83291040000127
13920,0.3032926055671215,6.8334012700012705
13921,0.30656898023332335,6.833892140001271
13922,0.30965941013996495,6.834383010001271
13923,0.3132087677749721,6.834873880001271
13924,0.317039137077747,6.835364750001271
13925,0.3210834238378249,6.835855620001271
13926,0.3252786131654984,6.836346490001271
13927,0.3298506112523294,6.8368373600012715
13928,0.33438050840005823,6.837328230001272
13929,0.33889745332540655,6.837819100001272
13930,0.3432794734503335,6.838309970001272
13931,0.347907812259875,6.838800840001272
13932,0.3527188294377724,6.839291710001272
13933,0.3578785248644063,6.839782580001272
13934,0.36309986009221484,6.8402734500012725
13935,0.3686502924243109,6.840764320001273
13936,0.37418691297561096,6.841255190001273
13937,0.3795694594558815,6.841746060001273
13938,0.38499158917388204,6.842236930001273
13939,0.39042888843174617,6.842727800001273
13940,0.39601129755172004,6.843218670001273
13941,0.40176332383553903,6.8437095400012735
13942,0.4075110189164801,6.844200410001274
13943,0.4134196278740954,6.844691280001274
13944,0.41912660869690777,6.845182150001274
13945,0.424960265472481,6.845673020001274
13946,0.43054060790836873,6.846163890001274
13947,0.43608181949288316,6.846654760001274
13948,0.44157717002218466,6.8471456300012745
13949,0.44727258274407683,6.847636500001275
13950,0.45296038626519025,6.848127370001275
13951,0.458734376273493,6.848618240001275
13952,0.4641467890334151,6.849109110001275
13953,0.46947870290900384,6.849599980001275
13954,0.4743977270913266,6.850090850001275
13955,0.479147337865057,6.8505817200012755
13956,0.4834316125023805,6.851072590001276
13957,0.48778503753411034,6.851563460001276
13958,0.49197681321612624,6.852054330001276
13959,0.49600243612119715,6.852545200001276
13960,0.5000192177128293,6.853036070001276
13961,0.5036776643145932,6.853526940001276
13962,0.5071879914056084,6.8540178100012765
13963,0.5102176126624447,6.854508680001277
13964,0.5128909143839209,6.854999550001277
13965,0.5154003478604782,6.855490420001277
13966,0.5174465236709663,6.855981290001277
13967,0.5192132603569264,6.856472160001277
13968,0.5206825008902471,6.856963030001277
13969,0.5217703944984402,6.8574539000012775
13970,0.5224551608008547,6.857944770001278
13971,0.5227658561271851,6.858435640001278
13972,0.5227105117975445,6.858926510001278
13973,0.5223718090593539,6.859417380001278
13974,0.5216795616733958,6.859908250001278
13975,0.5206601447923828,6.860399120001278
13976,0.5192301564098581,6.8608899900012785
13977,0.5174765771944624,6.861380860001279
13978,0.5153252732493322,6.861871730001279
13979,0.5125294417201242,6.862362600001279
13980,0.5093295504782217,6.862853470001279
13981,0.505596576524757,6.863344340001279
13982,0.5014223043137644,6.863835210001279
13983,0.4966298056346188,6.8643260800012795
13984,0.4915587372509603,6.86481695000128
13985,0.48630184127152715,6.86530782000128
13986,0.48039954613791613,6.86579869000128
13987,0.4741761251442255,6.86628956000128
13988,0.46762578104966507,6.86678043000128
13989,0.4605847952101922,6.86727130000128
13990,0.4529468502594357,6.8677621700012805
13991,0.4447796499926557,6.868253040001281
13992,0.4362070213458243,6.868743910001281
13993,0.42730009275021086,6.869234780001281
13994,0.41796364585807777,6.869725650001281
13995,0.40822353912719905,6.870216520001281
13996,0.39825283695547814,6.870707390001281
13997,0.38791358923744124,6.8711982600012815
13998,0.37724342028620944,6.871689130001282
13999,0.3662288383414662,6.872180000001282
14000,0.35490022507262825,6.872670870001282
14001,0.34350332723160415,6.873161740001282
14002,0.3318350321751609,6.873652610001282
14003,0.319840070060217,6.874143480001282
14004,0.30759160607213387,6.8746343500012825
14005,0.29497299895765744,6.875125220001283
14006,0.28221741291284425,6.875616090001283
14007,0.26907191952393694,6.876106960001283
14008,0.25562258867447024,6.876597830001283
14009,0.241870904534142,6.877088700001283
14010,0.22833344405053954,6.877579570001283
14011,0.2146178411285688,6.8780704400012835
14012,0.2011399931938863,6.878561310001284
14013,0.18749093365539696,6.879052180001284
14014,0.17412742912972884,6.879543050001284
14015,0.16040234978676396,6.880033920001284
14016,0.1467364602207614,6.880524790001284
14017,0.13293510052880655,6.881015660001284
14018,0.11942802225245325,6.8815065300012845
14019,0.10591625917644808,6.881997400001285
14020,0.09264164835270747,6.882488270001285
14021,0.07920206251867697,6.882979140001285
14022,0.0663205317932798,6.883470010001285
14023,0.05302040448201074,6.883960880001285
14024,0.04006922459268749,6.884451750001285
14025,0.026958206092527633,6.8849426200012855
14026,0.01430484526569436,6.885433490001286
14027,0.0015514246331321706,6.885924360001286
14028,-0.010505424877351002,6.886415230001286
14029,-0.022483411423763852,6.886906100001286
14030,-0.033805915792209325,6.887396970001286
14031,-0.045157388585807014,6.887887840001286
14032,-0.0560863049707216,6.8883787100012865
14033,-0.06708832460096334,6.888869580001287
14034,-0.07740484463442326,6.889360450001287
14035,-0.08808370157572587,6.889851320001287
14036,-0.09779344021993401,6.890342190001287
14037,-0.10747399335889114,6.890833060001287
14038,-0.11645917652077806,6.891323930001287
14039,-0.1253719933803218,6.8918148000012875
14040,-0.1339572656852387,6.892305670001288
14041,-0.1423700975058931,6.892796540001288
14042,-0.15053170011702713,6.893287410001288
14043,-0.1583431694735392,6.893778280001288
14044,-0.16584410719381457,6.894269150001288
14045,-0.17298586704317942,6.894760020001288
14046,-0.17981096956160522,6.8952508900012885
14047,-0.18660776511266486,6.895741760001289
14048,-0.19297023682854428,6.896232630001289
14049,-0.19897907351265126,6.896723500001289
14050,-0.20461039672384423,6.897214370001289
14051,-0.2100807093313642,6.897705240001289
14052,-0.21484930233845798,6.898196110001289
14053,-0.2193980612748987,6.8986869800012895
14054,-0.22363816549848026,6.89917785000129
14055,-0.22787747133963845,6.89966872000129
14056,-0.23217769852732373,6.90015959000129
14057,-0.236455730967094,6.90065046000129
14058,-0.2408021830662801,6.90114133000129
14059,-0.24501869142474178,6.90163220000129
14060,-0.24844067663873245,6.9021230700012906
14061,-0.2517367509146893,6.902613940001291
14062,-0.25474512407127753,6.903104810001291
14063,-0.25760121936567154,6.903595680001291
14064,-0.2604166325554452,6.904086550001291
14065,-0.26336519472936964,6.904577420001291
14066,-0.26642401858615644,6.905068290001291
14067,-0.26948328664398347,6.9055591600012916
14068,-0.27283072009856446,6.906050030001292
14069,-0.27600496186872625,6.906540900001292
14070,-0.27888850223975237,6.907031770001292
14071,-0.2816688099659358,6.907522640001292
14072,-0.2844652052298418,6.908013510001292
14073,-0.2873125137790415,6.908504380001292
14074,-0.2901907546066945,6.9089952500012926
14075,-0.29348333299448576,6.909486120001293
14076,-0.2968079482874593,6.909976990001293
14077,-0.30022380830476686,6.910467860001293
14078,-0.30375701729121446,6.910958730001293
14079,-0.30731604451104627,6.911449600001293
14080,-0.3107719023769679,6.911940470001293
14081,-0.3143256317518911,6.912431340001294
14082,-0.31795755645105983,6.912922210001294
14083,-0.3215093363151277,6.913413080001294
14084,-0.3252858764162173,6.913903950001294
14085,-0.3294658312305743,6.914394820001294
14086,-0.33393265514841425,6.914885690001294
14087,-0.3387683288272001,6.915376560001294
14088,-0.3437367701782313,6.915867430001295
14089,-0.3489872339751487,6.916358300001295
14090,-0.3541837844777549,6.916849170001295
14091,-0.35939601227823265,6.917340040001295
14092,-0.3643968713224068,6.917830910001295
14093,-0.3693216212363967,6.918321780001295
14094,-0.3744882717897859,6.918812650001295
14095,-0.3795788241840998,6.919303520001296
14096,-0.38495826451886617,6.919794390001296
14097,-0.39059679918746776,6.920285260001296
14098,-0.39646130378017164,6.920776130001296
14099,-0.40240815490294646,6.921267000001296
14100,-0.40835978553461544,6.921757870001296
14101,-0.4142518569180583,6.922248740001296
14102,-0.4199881765342231,6.922739610001297
14103,-0.42592046899617747,6.923230480001297
14104,-0.4314417478178669,6.923721350001297
14105,-0.4370536263090823,6.924212220001297
14106,-0.4424701944496097,6.924703090001297
14107,-0.44808822847234847,6.925193960001297
14108,-0.453513354723233,6.925684830001297
14109,-0.4589453519306111,6.926175700001298
14110,-0.4642725922449521,6.926666570001298
14111,-0.46944668060951533,6.927157440001298
14112,-0.47442686853103927,6.927648310001298
14113,-0.47933934489466995,6.928139180001298
14114,-0.48394956849328274,6.928630050001298
14115,-0.48851532118638424,6.929120920001298
14116,-0.49288158452610376,6.929611790001299
14117,-0.49703508182867356,6.930102660001299
14118,-0.5010149051996357,6.930593530001299
14119,-0.5044238213070884,6.931084400001299
14120,-0.5076502593259673,6.931575270001299
14121,-0.5104085697116051,6.932066140001299
14122,-0.5128918248162095,6.932557010001299
14123,-0.5151912903675899,6.9330478800013
14124,-0.5173322337052148,6.9335387500013
14125,-0.5192853821800717,6.9340296200013
14126,-0.5209209869457126,6.9345204900013
14127,-0.5223147314771707,6.9350113600013
14128,-0.5230037813284013,6.9355022300013
14129,-0.5232104243725971,6.9359931000013
14130,-0.5228839281138191,6.936483970001301
14131,-0.5223126854929616,6.936974840001301
14132,-0.5214730516376932,6.937465710001301
14133,-0.5203561423220925,6.937956580001301
14134,-0.5190127283492635,6.938447450001301
14135,-0.5173749706146474,6.938938320001301
14136,-0.5152357786349206,6.939429190001301
14137,-0.5124694471437248,6.939920060001302
14138,-0.509061222808794,6.940410930001302
14139,-0.5051766956564222,6.940901800001302
14140,-0.5007500799454287,6.941392670001302
14141,-0.49599053353587746,6.941883540001302
14142,-0.49095123572483407,6.942374410001302
14143,-0.485793219174388,6.942865280001302
14144,-0.4799425921740644,6.943356150001303
14145,-0.4737795050777302,6.943847020001303
14146,-0.4670940349239164,6.944337890001303
14147,-0.45993893100523375,6.944828760001303
14148,-0.4520962593726444,6.945319630001303
14149,-0.44394046660559117,6.945810500001303
14150,-0.43553388977752167,6.946301370001303
14151,-0.4266285834006738,6.946792240001304
14152,-0.41738029435726753,6.947283110001304
14153,-0.4078171842021471,6.947773980001304
14154,-0.3976030901354602,6.948264850001304
14155,-0.3871149439911003,6.948755720001304
14156,-0.3763018163796154,6.949246590001304
14157,-0.3650726456157409,6.949737460001304
14158,-0.35374853744024554,6.950228330001305
14159,-0.3423555357509668,6.950719200001305
14160,-0.3306361515759765,6.951210070001305
14161,-0.31848405160157406,6.951700940001305
14162,-0.3062274843602714,6.952191810001305
14163,-0.2933943829403716,6.952682680001305
14164,-0.28081134396219914,6.953173550001305
14165,-0.26754063201113937,6.953664420001306
14166,-0.25444497963472307,6.954155290001306
14167,-0.2407951165742528,6.954646160001306
14168,-0.22734666039982254,6.955137030001306
14169,-0.21369286598028006,6.955627900001306
14170,-0.20026937935862077,6.956118770001306
14171,-0.18649763521957505,6.956609640001306
14172,-0.17308759692074227,6.957100510001307
14173,-0.15942630591245477,6.957591380001307
14174,-0.14565069083562615,6.958082250001307
14175,-0.13201467662944869,6.958573120001307
14176,-0.1183449570408506,6.959063990001307
14177,-0.10451393759877493,6.959554860001307
14178,-0.09086013114990935,6.960045730001307
14179,-0.077233123284918,6.960536600001308
14180,-0.06412654626046457,6.961027470001308
14181,-0.050905915935811875,6.961518340001308
14182,-0.03837215005686032,6.962009210001308
14183,-0.025824558845036885,6.962500080001308
