,0,1
15152,0.22102107693862014,7.438153110001447
15153,0.22527969753159166,7.438643980001447
15154,0.22942835911179235,7.439134850001447
15155,0.23368525702971768,7.439625720001447
15156,0.23789361599129388,7.440116590001447
15157,0.2420015103861515,7.440607460001448
15158,0.24617568923860297,7.441098330001448
15159,0.250541818909848,7.441589200001448
15160,0.25500307721932475,7.442080070001448
15161,0.25979748830091576,7.442570940001448
15162,0.2646324574289853,7.443061810001448
15163,0.2696355239793808,7.443552680001448
15164,0.27477114397471913,7.444043550001449
15165,0.2798091364575398,7.444534420001449
15166,0.28467220516015734,7.445025290001449
15167,0.2899414997852727,7.445516160001449
15168,0.2951993598651431,7.446007030001449
15169,0.3006376217219752,7.446497900001449
15170,0.30608196441996127,7.446988770001449
15171,0.31165240509290404,7.44747964000145
15172,0.317322601871362,7.44797051000145
15173,0.3230158051426009,7.44846138000145
15174,0.3286312715385566,7.44895225000145
15175,0.33410400402877527,7.44944312000145
15176,0.3397701682906643,7.44993399000145
15177,0.3453947018999631,7.45042486000145
15178,0.35122141904144183,7.450915730001451
15179,0.3570407145535602,7.451406600001451
15180,0.3630032438113391,7.451897470001451
15181,0.36890900267959453,7.452388340001451
15182,0.37476189656107484,7.452879210001451
15183,0.3804007182447545,7.453370080001451
15184,0.38601775103827524,7.453860950001451
15185,0.3915552929774971,7.454351820001452
15186,0.39675439312065386,7.454842690001452
15187,0.40217608490633733,7.455333560001452
15188,0.4074282746598081,7.455824430001452
15189,0.41262581719529856,7.456315300001452
15190,0.4176809687895479,7.456806170001452
15191,0.4227074296701093,7.457297040001452
15192,0.4276553744546406,7.457787910001453
15193,0.4324960009561754,7.458278780001453
15194,0.43702567533063624,7.458769650001453
15195,0.441420423957767,7.459260520001453
15196,0.44550148725473177,7.459751390001453
15197,0.4493742261377962,7.460242260001453
15198,0.4531002128629653,7.460733130001453
15199,0.45646482724178317,7.461224000001454
15200,0.45969763279329723,7.461714870001454
15201,0.46272865829778176,7.462205740001454
15202,0.46556081152922835,7.462696610001454
15203,0.46816312008249145,7.463187480001454
15204,0.4705554446882737,7.463678350001454
15205,0.47270498550821377,7.464169220001454
15206,0.47458722462887715,7.464660090001455
15207,0.4761178153636981,7.465150960001455
15208,0.47752803340583505,7.465641830001455
15209,0.47860513474189775,7.466132700001455
15210,0.47949632619344285,7.466623570001455
15211,0.4800432036341604,7.467114440001455
15212,0.4802340682256088,7.467605310001455
15213,0.48006245593092406,7.468096180001456
15214,0.4795395395712432,7.468587050001456
15215,0.4786378916034679,7.469077920001456
15216,0.47747292731352364,7.469568790001456
15217,0.47617898211756815,7.470059660001456
15218,0.4744768662074921,7.470550530001456
15219,0.47255864674922027,7.4710414000014564
15220,0.4704201572143581,7.471532270001457
15221,0.467911969324341,7.472023140001457
15222,0.46492648390622643,7.472514010001457
15223,0.4616415382390193,7.473004880001457
15224,0.45782859602178694,7.473495750001457
15225,0.4535612621756815,7.473986620001457
15226,0.4489617624648493,7.4744774900014574
15227,0.44413907039878947,7.474968360001458
15228,0.43889222881691425,7.475459230001458
15229,0.4333960636728971,7.475950100001458
15230,0.4275778203420698,7.476440970001458
15231,0.42161551732565433,7.476931840001458
15232,0.415246280468055,7.477422710001458
15233,0.4086063021808446,7.4779135800014584
15234,0.4018609164061111,7.478404450001459
15235,0.39458998593611627,7.478895320001459
15236,0.38735268696440883,7.479386190001459
15237,0.37962458161337626,7.479877060001459
15238,0.37159979963372836,7.480367930001459
15239,0.36337123844269165,7.480858800001459
15240,0.3548325544753691,7.4813496700014595
15241,0.34606650918474136,7.48184054000146
15242,0.3369557469762587,7.48233141000146
15243,0.327893864580482,7.48282228000146
15244,0.3181740294210122,7.48331315000146
15245,0.30858868897780356,7.48380402000146
15246,0.29878215719986967,7.48429489000146
15247,0.28876412733632434,7.4847857600014605
15248,0.27881681798260627,7.485276630001461
15249,0.2688147056349609,7.485767500001461
15250,0.2588327476326825,7.486258370001461
15251,0.24868573242382055,7.486749240001461
15252,0.2383302672211041,7.487240110001461
15253,0.22781207138849074,7.487730980001461
15254,0.21723969311926103,7.4882218500014615
15255,0.2065685602198809,7.488712720001462
15256,0.19600657660481513,7.489203590001462
15257,0.18551785485561548,7.489694460001462
15258,0.17500789517392557,7.490185330001462
15259,0.16452133471864047,7.490676200001462
15260,0.15403284950125568,7.491167070001462
15261,0.14342665341816796,7.4916579400014625
15262,0.13278673173300268,7.492148810001463
15263,0.122101408162545,7.492639680001463
15264,0.11173097222460077,7.493130550001463
15265,0.10125659858304313,7.493621420001463
15266,0.09110723272961552,7.494112290001463
15267,0.0811038555273211,7.494603160001463
15268,0.07142576540095348,7.4950940300014635
15269,0.06152250212242748,7.495584900001464
15270,0.05205517478500827,7.496075770001464
15271,0.042594453857657706,7.496566640001464
15272,0.03322979707934048,7.497057510001464
15273,0.02396534775871673,7.497548380001464
15274,0.015142102956513881,7.498039250001464
15275,0.006327908658435184,7.4985301200014645
15276,-0.0017948108459261507,7.499020990001465
15277,-0.01021499179643235,7.499511860001465
15278,-0.018195325506780147,7.500002730001465
15279,-0.026142177357737533,7.500493600001465
15280,-0.0340079521357884,7.500984470001465
15281,-0.04185678923531711,7.501475340001465
15282,-0.04934040354165377,7.5019662100014655
15283,-0.05686147371804554,7.502457080001466
15284,-0.06376952123505557,7.502947950001466
15285,-0.07046067585922078,7.503438820001466
15286,-0.0768522930361988,7.503929690001466
15287,-0.08292005859121945,7.504420560001466
15288,-0.08883181171137025,7.504911430001466
15289,-0.09464733901116942,7.5054023000014665
15290,-0.10017518005835682,7.505893170001467
15291,-0.1056297215970655,7.506384040001467
15292,-0.110934245893819,7.506874910001467
15293,-0.11590439174178185,7.507365780001467
15294,-0.12080222225456633,7.507856650001467
15295,-0.12558524708243954,7.508347520001467
15296,-0.13014388025177726,7.5088383900014675
15297,-0.13460104365828307,7.509329260001468
15298,-0.13901404187394426,7.509820130001468
15299,-0.14315715749282867,7.510311000001468
15300,-0.14718628350275603,7.510801870001468
15301,-0.15100459193564217,7.511292740001468
15302,-0.1547429432807367,7.511783610001468
15303,-0.15839562492668927,7.5122744800014685
15304,-0.16184808893497263,7.512765350001469
15305,-0.1656442686117503,7.513256220001469
15306,-0.16938944053481464,7.513747090001469
15307,-0.1729385433992721,7.514237960001469
15308,-0.17687588826555958,7.514728830001469
15309,-0.18049197647322127,7.515219700001469
15310,-0.18399865585288708,7.5157105700014695
15311,-0.18752563287648233,7.51620144000147
15312,-0.19095388946511802,7.51669231000147
15313,-0.19435079767357397,7.51718318000147
15314,-0.1980551436960086,7.51767405000147
15315,-0.20167129082010662,7.51816492000147
15316,-0.20542120549617515,7.51865579000147
15317,-0.20942209428991534,7.5191466600014705
15318,-0.2132236739775655,7.519637530001471
15319,-0.2170324081448718,7.520128400001471
15320,-0.22094367050997388,7.520619270001471
15321,-0.22469250439004287,7.521110140001471
15322,-0.22836495936283646,7.521601010001471
15323,-0.23230885349216215,7.522091880001471
15324,-0.2363182756283424,7.5225827500014715
15325,-0.24062553167969952,7.523073620001472
15326,-0.24511328883830455,7.523564490001472
15327,-0.24985023082242566,7.524055360001472
15328,-0.2546293716874109,7.524546230001472
15329,-0.2596317948810968,7.525037100001472
15330,-0.26432473938633266,7.525527970001472
15331,-0.26919678751158227,7.5260188400014725
15332,-0.27409773014536143,7.526509710001473
15333,-0.27880219966793207,7.527000580001473
15334,-0.2835426443107439,7.527491450001473
15335,-0.2885710385505963,7.527982320001473
15336,-0.2937715862528604,7.528473190001473
15337,-0.29920022235868005,7.528964060001473
15338,-0.30482035380738504,7.5294549300014735
15339,-0.31049874637483715,7.529945800001474
15340,-0.3163983629032693,7.530436670001474
15341,-0.3223685285318729,7.530927540001474
15342,-0.32810347902912046,7.531418410001474
15343,-0.33376560672254924,7.531909280001474
15344,-0.3393349310907852,7.532400150001474
15345,-0.3447872957423578,7.5328910200014745
15346,-0.3502400645954419,7.533381890001475
15347,-0.35585835422549067,7.533872760001475
15348,-0.36153626016825635,7.534363630001475
15349,-0.36739796049859397,7.534854500001475
15350,-0.3733301433320202,7.535345370001475
15351,-0.3790379972917307,7.535836240001475
15352,-0.3848148632080496,7.5363271100014755
15353,-0.390538664566299,7.536817980001476
15354,-0.3958563381368214,7.537308850001476
15355,-0.40133309805779843,7.537799720001476
15356,-0.40662322711784976,7.538290590001476
15357,-0.41180981964928715,7.538781460001476
15358,-0.4168867094174524,7.539272330001476
15359,-0.4218613569402581,7.5397632000014765
15360,-0.4267691385462109,7.540254070001477
15361,-0.43148033646352346,7.540744940001477
15362,-0.4360169888522431,7.541235810001477
15363,-0.4403360594448765,7.541726680001477
15364,-0.4446058269679945,7.542217550001477
15365,-0.4485294467298563,7.542708420001477
15366,-0.45233161692624474,7.5431992900014775
15367,-0.45580289925601286,7.543690160001478
15368,-0.45908856963193706,7.544181030001478
15369,-0.462072511472856,7.544671900001478
15370,-0.46490942858969614,7.545162770001478
15371,-0.46745564210965834,7.545653640001478
15372,-0.46991211404147115,7.546144510001478
15373,-0.472149749707355,7.5466353800014785
15374,-0.4742304420967548,7.547126250001479
15375,-0.47583578813349026,7.547617120001479
15376,-0.47717299519295725,7.548107990001479
15377,-0.4782057139473868,7.548598860001479
15378,-0.4789549737379001,7.549089730001479
15379,-0.4793231715758522,7.549580600001479
15380,-0.4795500337092304,7.5500714700014795
15381,-0.4794222028270166,7.55056234000148
15382,-0.4792431695252814,7.55105321000148
15383,-0.4785176503736177,7.55154408000148
15384,-0.47753020775498145,7.55203495000148
15385,-0.47619825970071067,7.55252582000148
15386,-0.4744000331425622,7.55301669000148
15387,-0.4722618177730083,7.5535075600014805
15388,-0.47002408381000704,7.553998430001481
15389,-0.467449370889299,7.554489300001481
15390,-0.4645929440863363,7.554980170001481
15391,-0.46158932002548003,7.555471040001481
15392,-0.4581225922374059,7.555961910001481
15393,-0.45416845316214605,7.556452780001481
15394,-0.4497480330941454,7.5569436500014815
15395,-0.44489754657321756,7.557434520001482
15396,-0.4396256273966232,7.557925390001482
15397,-0.433825656974507,7.558416260001482
15398,-0.4280846079143101,7.558907130001482
15399,-0.42204561418897163,7.559398000001482
15400,-0.41589672977958236,7.559888870001482
15401,-0.40940188359672214,7.5603797400014825
15402,-0.4027350174041194,7.560870610001483
15403,-0.39557373484562885,7.561361480001483
15404,-0.3882389209554839,7.561852350001483
15405,-0.38024446993431205,7.562343220001483
15406,-0.372144247937836,7.562834090001483
15407,-0.3637586233273327,7.563324960001483
15408,-0.35510882783683007,7.5638158300014835
15409,-0.3463770140974756,7.564306700001484
15410,-0.3374585305274165,7.564797570001484
15411,-0.3285588544772512,7.565288440001484
15412,-0.3192353228177112,7.565779310001484
15413,-0.30984674563636133,7.566270180001484
15414,-0.30021131453673144,7.566761050001484
15415,-0.290236619252168,7.5672519200014845
15416,-0.28022953220620483,7.567742790001485
15417,-0.2701045933831062,7.568233660001485
15418,-0.25997109049341677,7.568724530001485
15419,-0.24966616687342735,7.569215400001485
15420,-0.23923495529076763,7.569706270001485
15421,-0.22881388734023858,7.570197140001485
15422,-0.21805611035463585,7.5706880100014855
15423,-0.2074467590033083,7.571178880001486
15424,-0.1966518041127437,7.571669750001486
15425,-0.18614515434619744,7.572160620001486
15426,-0.17523620758540023,7.572651490001486
15427,-0.1649578782302345,7.573142360001486
15428,-0.1542936493971824,7.573633230001486
15429,-0.14421755153668364,7.5741241000014865
15430,-0.13380193660969178,7.574614970001487
15431,-0.12361729146947031,7.575105840001487
15432,-0.11345409211569593,7.575596710001487
15433,-0.10309367829752827,7.576087580001487
15434,-0.09279885122598458,7.576578450001487
15435,-0.08256883316297538,7.577069320001487
15436,-0.07233528513172444,7.5775601900014875
15437,-0.0624241872322858,7.578051060001488
15438,-0.05248479434472128,7.578541930001488
15439,-0.04319490466596314,7.579032800001488
15440,-0.033719262775309525,7.579523670001488
15441,-0.024607775962848542,7.580014540001488
15442,-0.01566891989115575,7.580505410001488
15443,-0.006958894351651826,7.5809962800014885
15444,0.0015941819565353365,7.581487150001489
15445,0.009896001948335507,7.581978020001489
15446,0.017961978336967863,7.582468890001489
15447,0.025782087616732674,7.582959760001489
15448,0.03355231582887697,7.583450630001489
15449,0.04116024764343095,7.583941500001489
15450,0.048440180884370056,7.5844323700014895
15451,0.055810653912346325,7.58492324000149
15452,0.06263648661084653,7.58541411000149
15453,0.06952319799713544,7.58590498000149
15454,0.07590124925134087,7.58639585000149
15455,0.08220651288178721,7.58688672000149
15456,0.0883931716380381,7.58737759000149
15457,0.09437856842478377,7.5878684600014905
15458,0.09999618041604248,7.588359330001491
15459,0.10555759171992694,7.588850200001491
15460,0.11094257919806816,7.589341070001491
15461,0.11592092703116279,7.589831940001491
15462,0.1206921082115721,7.590322810001491
15463,0.1254215620037276,7.590813680001491
15464,0.12989515756436726,7.5913045500014915
15465,0.13427788838363305,7.591795420001492
15466,0.1387318444877549,7.592286290001492
15467,0.14287882932673068,7.592777160001492
15468,0.1470360719214296,7.593268030001492
15469,0.15084443322508642,7.593758900001492
15470,0.15457630632115074,7.594249770001492
15471,0.1583007888608595,7.5947406400014925
15472,0.1618123863593507,7.595231510001493
15473,0.16547140345305553,7.595722380001493
15474,0.169186885127665,7.596213250001493
15475,0.17288851338230973,7.596704120001493
15476,0.17676492247451242,7.597194990001493
15477,0.18036546040807697,7.597685860001493
15478,0.18393485457338396,7.5981767300014935
15479,0.18742125512747024,7.598667600001494
15480,0.19092380592848368,7.599158470001494
15481,0.1942848940287871,7.599649340001494
15482,0.19776445999809447,7.600140210001494
15483,0.20135247465491188,7.600631080001494
15484,0.2050491127848738,7.601121950001494
15485,0.2089949213614246,7.6016128200014945
15486,0.21280054094841905,7.602103690001495
15487,0.21660602270556156,7.602594560001495
15488,0.2205319980698328,7.603085430001495
15489,0.2245295582920171,7.603576300001495
15490,0.2284331395530763,7.604067170001495
15491,0.23250305613609476,7.604558040001495
